1.348879 0.345575 0.125912 
1.119874 1.916372 0.296214 
1.139827 -2.796017 0.157111 
1.354921 -1.225221 -0.022738 
1.294619 0.345575 0.225632 
1.064860 1.916372 0.257892 
1.252360 -2.796017 0.070723 
1.364879 -1.225221 0.039988 
1.200824 0.345575 0.290962 
1.070004 1.916372 0.204301 
1.328824 -2.796017 -0.013778 
1.341706 -1.225221 0.147655 
1.102029 0.345575 0.291603 
1.166986 1.916372 0.139552 
1.358213 -2.796017 -0.012839 
1.276875 -1.225221 0.242706 
1.064396 0.345575 0.246838 
1.267839 1.916372 0.056913 
1.362644 -2.796017 0.057329 
1.184313 -1.225221 0.294559 
1.079197 0.345575 0.196257 
1.336230 1.916372 -0.020986 
1.333802 -2.796017 0.165617 
1.090202 -1.225221 0.285742 
1.188910 0.345575 0.124211 
1.360342 1.916372 -0.002271 
1.260613 -2.796017 0.255845 
1.065222 -1.225221 0.237131 
1.281261 0.345575 0.043929 
1.359775 1.916372 0.074118 
1.168979 -2.796017 0.296435 
1.090267 -1.225221 0.188545 
1.341692 0.345575 -0.024744 
1.325952 1.916372 0.180746 
1.081680 -2.796017 0.279862 
1.206482 -1.225221 0.110741 
1.362124 0.345575 0.007256 
1.245879 1.916372 0.266581 
1.065558 -2.796017 0.228568 
1.293831 -1.225221 0.030170 
1.356786 0.345575 0.090581 
1.153370 1.916372 0.297610 
1.103078 -2.796017 0.180061 
1.346706 -1.225221 -0.027097 
1.317367 0.345575 0.195579 
1.074059 1.916372 0.273492 
1.223102 -2.796017 0.096764 
1.363968 -1.225221 0.016974 
1.230432 0.345575 0.276859 
1.065296 1.916372 0.219831 
1.307306 -2.796017 0.013647 
1.352952 -1.225221 0.109556 
1.135039 0.345575 0.297726 
1.121192 1.916372 0.168638 
1.351661 -2.796017 -0.026745 
1.305997 -1.225221 0.212183 
1.067541 0.345575 0.265421 
1.240100 1.916372 0.081618 
1.365232 -2.796017 0.028860 
1.213458 -1.225221 0.286177 
1.066301 0.345575 0.210679 
1.320907 1.916372 -0.004052 
1.347148 -2.796017 0.131864 
1.114655 -1.225221 0.295251 
1.147127 0.345575 0.152513 
1.355922 1.916372 -0.020481 
1.290045 -2.796017 0.230399 
1.064454 -1.225221 0.254981 
1.256584 0.345575 0.067000 
1.364440 1.916372 0.044408 
1.196403 -2.796017 0.292169 
1.072055 -1.225221 0.202139 
1.331069 0.345575 -0.016220 
1.339654 1.916372 0.152737 
1.098419 -2.796017 0.290106 
1.173319 -1.225221 0.135250 
1.358850 0.345575 -0.009988 
1.272389 1.916372 0.246515 
1.064594 -2.796017 0.244129 
1.271537 -1.225221 0.053475 
1.361906 0.345575 0.061848 
1.180204 1.916372 0.295153 
1.081999 -2.796017 0.194233 
1.337767 -1.225221 -0.022162 
1.331746 0.345575 0.169754 
1.087789 1.916372 0.284201 
1.193776 -2.796017 0.120607 
1.360812 -1.225221 0.000300 
1.256698 0.345575 0.258781 
1.065389 1.916372 0.234837 
1.284544 -2.796017 0.040501 
1.359017 -1.225221 0.078355 
1.165030 0.345575 0.296798 
1.093355 1.916372 0.186472 
1.343008 -2.796017 -0.025484 
1.323846 -1.225221 0.184545 
1.079648 0.345575 0.278289 
1.210809 1.916372 0.107218 
1.362601 -2.796017 0.009699 
1.241994 -1.225221 0.269272 
1.065517 0.345575 0.226345 
1.297224 1.916372 0.026166 
1.355915 -2.796017 0.095179 
1.148918 -1.225221 0.297791 
1.107105 0.345575 0.177468 
1.348018 1.916372 -0.027396 
1.314767 -2.796017 0.199697 
1.072171 -1.225221 0.271599 
1.227523 0.345575 0.092873 
1.364412 1.916372 0.019791 
1.226107 -2.796017 0.279480 
1.065299 -1.225221 0.217444 
1.310978 0.345575 0.008910 
1.351654 1.916372 0.115168 
1.129728 -2.796017 0.297390 
1.127302 -1.225221 0.164870 
1.352875 0.345575 -0.025757 
1.302281 1.916372 0.216870 
1.066329 -2.796017 0.262908 
1.244486 -1.225221 0.077696 
1.365264 0.345575 0.032544 
1.208965 1.916372 0.288116 
1.067246 -2.796017 0.208368 
1.323988 -1.225221 -0.007979 
1.345303 0.345575 0.137668 
1.109785 1.916372 0.294094 
1.154396 -2.796017 0.147854 
1.356823 -1.225221 -0.017925 
1.285364 0.345575 0.234991 
1.064283 1.916372 0.252050 
1.260694 -2.796017 0.063362 
1.363878 -1.225221 0.048954 
1.192050 0.345575 0.293164 
1.074399 1.916372 0.200024 
1.333066 -2.796017 -0.018214 
1.337583 -1.225221 0.157526 
1.095220 0.345575 0.288571 
1.179197 1.916372 0.131169 
1.359419 -2.796017 -0.007185 
1.268079 -1.225221 0.250030 
1.064825 0.345575 0.241549 
1.275081 1.916372 0.050091 
1.361154 -2.796017 0.066265 
1.176189 -1.225221 0.295660 
1.084865 0.345575 0.192228 
1.339208 1.916372 -0.023174 
1.329705 -2.796017 0.173726 
1.085539 -1.225221 0.282670 
1.198400 0.345575 0.117097 
1.361272 1.916372 0.002795 
1.252863 -2.796017 0.261595 
1.065502 -1.225221 0.232602 
1.287801 0.345575 0.036986 
1.358251 1.916372 0.082597 
1.161025 -2.796017 0.297123 
1.096582 -1.225221 0.184324 
1.344313 0.345575 -0.026147 
1.321668 1.916372 0.188368 
1.077648 -2.796017 0.276668 
1.215123 -1.225221 0.103620 
1.363087 0.345575 0.012185 
1.238021 1.916372 0.271958 
1.065440 -2.796017 0.224088 
1.300705 -1.225221 0.021941 
1.354968 0.345575 0.100004 
1.144239 1.916372 0.297886 
1.111576 -2.796017 0.174631 
1.349324 -1.225221 -0.027465 
1.311935 0.345575 0.203962 
1.070383 1.916372 0.269566 
1.231968 -2.796017 0.088913 
1.364796 -1.225221 0.022788 
1.221687 0.345575 0.282002 
1.065437 1.916372 0.215040 
1.314614 -2.796017 0.004162 
1.350201 -1.225221 0.120991 
1.124328 0.345575 0.296841 
1.133969 1.916372 0.160754 
1.354025 -2.796017 -0.024298 
1.298222 -1.225221 0.221647 
1.065405 0.345575 0.260226 
1.248814 1.916372 0.073853 
1.365124 -2.796017 0.036503 
1.204503 -1.225221 0.289781 
1.068588 0.345575 0.206122 
1.326758 1.916372 -0.011374 
1.343366 -2.796017 0.143240 
1.105352 -1.225221 0.292780 
1.161429 0.345575 0.143255 
1.357622 1.916372 -0.015183 
1.280688 -2.796017 0.239330 
1.064292 -1.225221 0.249165 
1.264664 0.345575 0.059804 
1.363228 1.916372 0.053543 
1.187781 -2.796017 0.293985 
1.076959 -1.225221 0.197950 
1.334863 0.345575 -0.019848 
1.335512 1.916372 0.162048 
1.092362 -2.796017 0.287024 
1.184659 -1.225221 0.127293 
1.359938 0.345575 -0.004462 
1.263936 1.916372 0.253296 
1.065053 -2.796017 0.239090 
1.278500 -1.225221 0.046727 
1.360400 0.345575 0.070589 
1.172235 1.916372 0.296104 
1.087790 -2.796017 0.190223 
1.340584 -1.225221 -0.024071 
1.327661 0.345575 0.177591 
1.083397 1.916372 0.281140 
1.202863 -2.796017 0.113623 
1.361735 -1.225221 0.005243 
1.249050 0.345575 0.264339 
1.065555 1.916372 0.230395 
1.291078 -2.796017 0.033330 
1.357465 -1.225221 0.086912 
1.156904 0.345575 0.297409 
1.100019 1.916372 0.182057 
1.345621 -2.796017 -0.026719 
1.319377 -1.225221 0.192268 
1.075670 0.345575 0.274971 
1.219471 1.916372 0.099914 
1.363574 -2.796017 0.014756 
1.233923 -1.225221 0.274647 
1.065351 0.345575 0.221779 
1.304286 1.916372 0.017483 
1.353917 -2.796017 0.105111 
1.139302 -1.225221 0.297862 
1.116591 0.345575 0.171491 
1.350616 1.916372 -0.027229 
1.308818 -2.796017 0.208397 
1.068741 -1.225221 0.267370 
1.236428 0.345575 0.084914 
1.365088 1.916372 0.026009 
1.217193 -2.796017 0.284375 
1.065789 -1.225221 0.212638 
1.318143 0.345575 -0.000458 
1.348590 1.916372 0.126945 
1.118954 -2.796017 0.296063 
1.141079 -1.225221 0.156327 
1.355101 0.345575 -0.022374 
1.293842 1.916372 0.226463 
1.064771 -2.796017 0.257394 
1.253096 -1.225221 0.070074 
1.364813 0.345575 0.040739 
1.200056 1.916372 0.291187 
1.070334 -2.796017 0.203924 
1.329231 -1.225221 -0.014235 
1.341354 0.345575 0.148554 
1.101373 1.916372 0.291349 
1.168113 -2.796017 0.138793 
1.358328 -1.225221 -0.012345 
1.276088 0.345575 0.243386 
1.064426 1.916372 0.246361 
1.268490 -2.796017 0.056314 
1.362518 -1.225221 0.058116 
1.183595 0.345575 0.294669 
1.079675 1.916372 0.195905 
1.336504 -2.796017 -0.021203 
1.333446 -1.225221 0.166346 
1.089771 0.345575 0.285475 
1.189772 1.916372 0.123579 
1.360425 -2.796017 -0.001821 
1.259928 -1.225221 0.256364 
1.065254 0.345575 0.236729 
1.281832 1.916372 0.043341 
1.359644 -2.796017 0.074853 
1.168298 -1.225221 0.296501 
1.090793 0.345575 0.188190 
1.341921 1.916372 -0.024878 
1.325592 -2.796017 0.181404 
1.081325 -1.225221 0.279592 
1.207233 0.345575 0.110136 
1.362206 1.916372 0.007677 
1.245212 -2.796017 0.267047 
1.065554 -1.225221 0.228186 
1.294412 0.345575 0.029493 
1.356640 1.916372 0.091362 
1.152614 -2.796017 0.297646 
1.103747 -1.225221 0.179628 
1.346933 0.345575 -0.027163 
1.316932 1.916372 0.196281 
1.073727 -2.796017 0.273174 
1.223865 -1.225221 0.096097 
1.364048 0.345575 0.017450 
1.229691 1.916372 0.277317 
1.065290 -2.796017 0.219420 
1.307941 -1.225221 0.012834 
1.352738 0.345575 0.110509 
1.134131 1.916372 0.297682 
1.122207 -2.796017 0.168012 
1.351875 -1.225221 -0.026607 
1.305379 0.345575 0.212986 
1.067311 1.916372 0.264999 
1.240863 -2.796017 0.080934 
1.365249 -1.225221 0.029479 
1.212678 0.345575 0.286532 
1.066438 1.916372 0.210274 
1.321461 -2.796017 -0.004767 
1.346837 -1.225221 0.132882 
1.113784 0.345575 0.295064 
1.148393 1.916372 0.151708 
1.356086 -2.796017 -0.020057 
1.289240 -1.225221 0.231209 
1.064409 0.345575 0.254473 
1.257304 1.916372 0.066365 
1.364351 -2.796017 0.045188 
1.195645 -1.225221 0.292355 
1.072442 0.345575 0.201770 
1.331431 1.916372 -0.016594 
1.339296 -2.796017 0.153586 
1.097838 -1.225221 0.289843 
1.174368 0.345575 0.134528 
1.358953 1.916372 -0.009499 
1.271631 -2.796017 0.247143 
1.064633 -1.225221 0.243673 
1.272161 0.345575 0.052887 
1.361777 1.916372 0.062619 
1.179504 -2.796017 0.295246 
1.082490 -1.225221 0.193885 
1.338022 0.345575 -0.022347 
1.331393 1.916372 0.170451 
1.087389 -2.796017 0.283936 
1.194591 -1.225221 0.119995 
1.360892 0.345575 0.000736 
1.256031 1.916372 0.259275 
1.065412 -2.796017 0.234447 
1.285108 -1.225221 0.039901 
1.358885 0.345575 0.079087 
1.164343 1.916372 0.296856 
1.093901 -2.796017 0.186107 
1.343234 -1.225221 -0.025605 
1.323475 0.345575 0.185203 
1.079301 1.916372 0.278013 
1.211554 -2.796017 0.106602 
1.362685 -1.225221 0.010125 
1.241315 0.345575 0.269737 
1.065505 1.916372 0.225958 
1.297819 -2.796017 0.025452 
1.355758 -1.225221 0.095995 
1.148126 0.345575 0.297815 
1.107844 1.916372 0.176997 
1.348244 -2.796017 -0.027427 
1.314295 -1.225221 0.200423 
1.071854 0.345575 0.271258 
1.228290 1.916372 0.092193 
1.364483 -2.796017 0.020295 
1.225350 -1.225221 0.279924 
1.065311 0.345575 0.217029 
1.311611 1.916372 0.008086 
1.351414 -2.796017 0.116161 
1.128798 -1.225221 0.297311 
1.128417 0.345575 0.164183 
1.353079 1.916372 -0.025538 
1.301604 -2.796017 0.217691 
1.066148 -1.225221 0.262456 
1.245238 0.345575 0.077027 
1.365252 1.916372 0.033208 
1.208192 -2.796017 0.288423 
1.067449 -1.225221 0.207976 
1.324489 0.345575 -0.008604 
1.344974 1.916372 0.138649 
1.108986 -2.796017 0.293877 
1.155633 -1.225221 0.147052 
1.356968 0.345575 -0.017461 
1.284553 1.916372 0.235761 
1.064273 -2.796017 0.251547 
1.261390 -1.225221 0.062741 
1.363771 0.345575 0.049746 
1.191306 1.916372 0.293317 
1.074828 -2.796017 0.199663 
1.333390 -1.225221 -0.018519 
1.337225 0.345575 0.158326 
1.094704 1.916372 0.288304 
1.180170 -2.796017 0.130486 
1.359512 -1.225221 -0.006709 
1.267351 0.345575 0.250611 
1.064865 1.916372 0.241116 
1.275680 -2.796017 0.049509 
1.361024 -1.225221 0.067018 
1.175503 0.345575 0.295741 
1.085366 1.916372 0.191882 
1.339450 -2.796017 -0.023337 
1.329352 -1.225221 0.174400 
1.085162 0.345575 0.282406 
1.199181 1.916372 0.116496 
1.361352 -2.796017 0.003221 
1.252203 -1.225221 0.262074 
1.065515 0.345575 0.232220 
1.288365 1.916372 0.036366 
1.358117 -2.796017 0.083336 
1.160323 -1.225221 0.297175 
1.097159 0.345575 0.183942 
1.344539 1.916372 -0.026253 
1.321281 -2.796017 0.189035 
1.077305 -1.225221 0.276381 
1.215871 0.345575 0.102988 
1.363171 1.916372 0.012622 
1.237322 -2.796017 0.272423 
1.065424 -1.225221 0.223693 
1.301317 0.345575 0.021187 
1.354795 1.916372 0.100866 
1.143403 -2.796017 0.297891 
1.112402 -1.225221 0.174111 
1.349549 0.345575 -0.027449 
1.311418 1.916372 0.204717 
1.070087 -2.796017 0.269199 
1.232739 -1.225221 0.088223 
1.364854 0.345575 0.023328 
1.220914 1.916372 0.282425 
1.065480 -2.796017 0.214624 
1.315235 -1.225221 0.003350 
1.349934 0.345575 0.122015 
1.123392 1.916372 0.296723 
1.135172 -2.796017 0.160009 
1.354217 -1.225221 -0.023997 
1.297486 0.345575 0.222479 
1.065274 1.916372 0.259746 
1.249558 -2.796017 0.073195 
1.365082 -1.225221 0.037216 
1.203733 0.345575 0.290042 
1.068861 1.916372 0.205739 
1.327206 -2.796017 -0.011907 
1.343023 -1.225221 0.144178 
1.104632 0.345575 0.292540 
1.162612 1.916372 0.142472 
1.357751 -2.796017 -0.014696 
1.279885 -1.225221 0.240052 
1.064308 0.345575 0.248673 
1.265336 1.916372 0.059196 
1.363109 -2.796017 0.054336 
1.187051 -1.225221 0.294112 
1.077419 0.345575 0.197595 
1.335157 1.916372 -0.020100 
1.335154 -2.796017 0.162806 
1.091896 -1.225221 0.286756 
1.185566 0.345575 0.126640 
1.360024 1.916372 -0.003999 
1.263234 -2.796017 0.253839 
1.065090 -1.225221 0.238675 
1.279081 0.345575 0.046144 
1.360269 1.916372 0.071329 
1.171554 -2.796017 0.296176 
1.088303 -1.225221 0.189874 
1.340818 0.345575 -0.024216 
1.327306 1.916372 0.178253 
1.083035 -2.796017 0.280874 
1.203624 -1.225221 0.113022 
1.361816 0.345575 0.005664 
1.248389 1.916372 0.264809 
1.065559 -2.796017 0.230013 
1.291650 -1.225221 0.032680 
1.357326 0.345575 0.087670 
1.156175 1.916372 0.297454 
1.100641 -2.796017 0.181650 
1.345847 -1.225221 -0.026806 
1.318966 0.345575 0.192954 
1.075331 1.916372 0.274668 
1.220228 -2.796017 0.099262 
1.363658 -1.225221 0.015212 
1.233200 0.345575 0.275111 
1.065337 1.916372 0.221374 
1.304914 -2.796017 0.016690 
1.353723 -1.225221 0.106024 
1.138423 0.345575 0.297843 
1.117518 1.916372 0.170914 
1.350837 -2.796017 -0.027151 
1.308247 -1.225221 0.209181 
1.068477 0.345575 0.266973 
1.237198 1.916372 0.084222 
1.365126 -2.796017 0.026591 
1.216412 -1.225221 0.284766 
1.065877 0.345575 0.212226 
1.318735 1.916372 -0.001231 
1.348296 -2.796017 0.127978 
1.118039 -1.225221 0.295906 
1.142337 0.345575 0.155538 
1.355278 1.916372 -0.021999 
1.293059 -2.796017 0.227293 
1.064690 -1.225221 0.256892 
1.253831 0.345575 0.069427 
1.364743 1.916372 0.041496 
1.199290 -2.796017 0.291405 
1.070675 -1.225221 0.203548 
1.329630 0.345575 -0.014678 
1.341001 1.916372 0.149445 
1.100731 -2.796017 0.291092 
1.169227 -1.225221 0.138040 
1.358442 0.345575 -0.011851 
1.275305 1.916372 0.244057 
1.064458 -2.796017 0.245887 
1.269136 -1.225221 0.055717 
1.362392 0.345575 0.058902 
1.182881 1.916372 0.294776 
1.080156 -2.796017 0.195554 
1.336774 -1.225221 -0.021415 
1.333089 0.345575 0.167069 
1.089346 1.916372 0.285208 
1.190625 -2.796017 0.122951 
1.360506 -1.225221 -0.001373 
1.259247 0.345575 0.256877 
1.065285 1.916372 0.236329 
1.282402 -2.796017 0.042751 
1.359513 -1.225221 0.075586 
1.167616 0.345575 0.296565 
1.091323 1.916372 0.187835 
1.342150 -2.796017 -0.025009 
1.325230 -1.225221 0.182061 
1.080972 0.345575 0.279322 
1.207983 1.916372 0.109529 
1.362288 -2.796017 0.008098 
1.244543 -1.225221 0.267513 
1.065548 0.345575 0.227802 
1.294995 1.916372 0.028809 
1.356492 -2.796017 0.092149 
1.151853 -1.225221 0.297681 
1.104427 0.345575 0.179189 
1.347160 1.916372 -0.027223 
1.316491 -2.796017 0.196988 
1.073397 -1.225221 0.272851 
1.224628 0.345575 0.095427 
1.364126 1.916372 0.017930 
1.228948 -2.796017 0.277774 
1.065286 -1.225221 0.219008 
1.308576 0.345575 0.012017 
1.352520 1.916372 0.111470 
1.133218 -2.796017 0.297632 
1.123239 -1.225221 0.167375 
1.352088 0.345575 -0.026455 
1.304750 1.916372 0.213792 
1.067090 -2.796017 0.264571 
1.241624 -1.225221 0.080252 
1.365262 0.345575 0.030105 
1.211900 1.916372 0.286879 
1.066585 -2.796017 0.209872 
1.322007 -1.225221 -0.005468 
1.346522 0.345575 0.133894 
1.112925 1.916372 0.294871 
1.149657 -2.796017 0.150901 
1.356246 -1.225221 -0.019624 
1.288432 0.345575 0.232013 
1.064371 1.916372 0.253965 
1.258020 -2.796017 0.065732 
1.364258 -1.225221 0.045971 
1.194889 0.345575 0.292535 
1.072837 1.916372 0.201402 
1.331786 -2.796017 -0.016956 
1.338939 -1.225221 0.154426 
1.097269 0.345575 0.289578 
1.175403 1.916372 0.133813 
1.359054 -2.796017 -0.009011 
1.270878 -1.225221 0.247762 
1.064672 0.345575 0.243222 
1.272780 1.916372 0.052300 
1.361647 -2.796017 0.063388 
1.178806 -1.225221 0.295336 
1.082984 0.345575 0.193538 
1.338275 1.916372 -0.022528 
1.331039 -2.796017 0.171144 
1.086995 -1.225221 0.283671 
1.195399 0.345575 0.119386 
1.360971 1.916372 0.001171 
1.255365 -2.796017 0.259765 
1.065434 -1.225221 0.234059 
1.285671 0.345575 0.039298 
1.358753 1.916372 0.079819 
1.163654 -2.796017 0.296914 
1.094452 -1.225221 0.185740 
1.343460 0.345575 -0.025723 
1.323103 1.916372 0.185862 
1.078954 -2.796017 0.277735 
1.212299 -1.225221 0.105984 
1.362769 0.345575 0.010552 
1.240632 1.916372 0.270201 
1.065493 -2.796017 0.225569 
1.298416 -1.225221 0.024731 
1.355598 0.345575 0.096819 
1.147327 1.916372 0.297835 
1.108596 -2.796017 0.176517 
1.348470 -1.225221 -0.027450 
1.313816 0.345575 0.201154 
1.071539 1.916372 0.270913 
1.229058 -2.796017 0.091510 
1.364553 -1.225221 0.020805 
1.224589 0.345575 0.280366 
1.065328 1.916372 0.216614 
1.312243 -2.796017 0.007263 
1.351170 -1.225221 0.117161 
1.127866 0.345575 0.297226 
1.129549 1.916372 0.163485 
1.353281 -2.796017 -0.025306 
1.300916 -1.225221 0.218514 
1.065976 0.345575 0.261999 
1.245988 1.916372 0.076359 
1.365235 -2.796017 0.033881 
1.207420 -1.225221 0.288723 
1.302180 0.376991 0.181077 
1.056948 1.947787 0.268071 
1.176508 -2.764602 0.110839 
1.344233 -1.193805 0.013835 
1.220427 0.376991 0.262138 
1.036855 1.947787 0.214584 
1.270769 -2.764602 0.037156 
1.335240 -1.193805 0.093528 
1.128567 0.376991 0.289402 
1.069966 1.947787 0.169111 
1.329577 -2.764602 -0.017746 
1.293374 -1.193805 0.195278 
1.049063 0.376991 0.261130 
1.194241 1.947787 0.098446 
1.345651 -2.764602 0.022992 
1.204951 -1.193805 0.271600 
1.035858 0.376991 0.205668 
1.285514 1.947787 0.021734 
1.330790 -2.764602 0.111782 
1.110683 -1.193805 0.288792 
1.087577 0.376991 0.159777 
1.334856 1.947787 -0.017727 
1.281833 -2.764602 0.211025 
1.042024 -1.193805 0.252528 
1.212469 0.376991 0.084771 
1.346423 1.947787 0.034176 
1.188038 -2.764602 0.280179 
1.035925 -1.193805 0.196407 
1.300684 0.376991 0.004925 
1.324424 1.947787 0.133397 
1.090567 -2.764602 0.285469 
1.113664 -1.193805 0.146651 
1.339108 0.376991 -0.012232 
1.265618 1.947787 0.228210 
1.038017 -2.764602 0.241677 
1.230252 -1.193805 0.071366 
1.344960 0.376991 0.048926 
1.171078 1.947787 0.285586 
1.040648 -2.764602 0.188198 
1.312227 -1.193805 -0.006944 
1.316469 0.376991 0.153829 
1.074144 1.947787 0.279477 
1.141109 -2.764602 0.132144 
1.341700 -1.193805 -0.002489 
1.247478 0.376991 0.243424 
1.037177 1.947787 0.230503 
1.246490 -2.764602 0.058840 
1.341601 -1.193805 0.065733 
1.154986 0.376991 0.287998 
1.049822 1.947787 0.181132 
1.319765 -2.764602 -0.012815 
1.308192 -1.193805 0.170441 
1.063232 0.376991 0.272862 
1.162937 1.947787 0.119486 
1.343231 -2.764602 0.007248 
1.231392 -1.193805 0.254913 
1.037191 0.376991 0.220985 
1.260659 1.947787 0.046766 
1.337958 -2.764602 0.081729 
1.139988 -1.193805 0.289056 
1.060633 0.376991 0.174476 
1.325552 1.947787 -0.016100 
1.300007 -2.764602 0.184731 
1.054855 -1.193805 0.266346 
1.181125 0.376991 0.107731 
1.344602 1.947787 0.016143 
1.216517 -2.764602 0.264620 
1.036633 -1.193805 0.212314 
1.274469 0.376991 0.033428 
1.334204 1.947787 0.097955 
1.124222 -2.764602 0.289406 
1.073851 -1.193805 0.166970 
1.330992 0.376991 -0.018090 
1.290726 1.947787 0.199197 
1.047075 -2.764602 0.259090 
1.198970 -1.193805 0.094958 
1.345977 0.376991 0.025640 
1.200638 1.947787 0.274013 
1.035638 -2.764602 0.203236 
1.289574 -1.193805 0.017273 
1.329338 0.376991 0.117196 
1.105480 1.947787 0.288245 
1.093621 -2.764602 0.156725 
1.336109 -1.193805 -0.016907 
1.278066 0.376991 0.215453 
1.040604 1.947787 0.249893 
1.217196 -2.764602 0.081186 
1.346302 -1.193805 0.037655 
1.183563 0.376991 0.281958 
1.036595 1.947787 0.194122 
1.304177 -2.764602 0.001123 
1.322445 -1.193805 0.139072 
1.085678 0.376991 0.284080 
1.121193 1.947787 0.142786 
1.339944 -2.764602 -0.009891 
1.260819 -1.193805 0.232549 
1.037577 0.376991 0.238652 
1.234705 1.947787 0.068006 
1.344186 -2.764602 0.053286 
1.166751 -1.193805 0.286433 
1.042760 0.376991 0.186266 
1.314490 1.947787 -0.008913 
1.314293 -2.764602 0.158517 
1.070867 -1.193805 0.277742 
1.147367 0.376991 0.128642 
1.342158 1.947787 0.000156 
1.243043 -2.764602 0.246732 
1.037186 -1.193805 0.227855 
1.250351 0.376991 0.055691 
1.340640 1.947787 0.070016 
1.151004 -2.764602 0.288355 
1.052536 -1.193805 0.179393 
1.321366 0.376991 -0.013815 
1.306067 1.947787 0.174296 
1.060918 -2.764602 0.271166 
1.167880 -1.193805 0.116418 
1.343581 0.376991 0.009614 
1.227489 1.947787 0.257528 
1.037123 -2.764602 0.218702 
1.264205 -1.193805 0.043495 
1.337015 0.376991 0.085831 
1.136056 1.947787 0.289221 
1.063726 -2.764602 0.172666 
1.326978 -1.193805 -0.016763 
1.297770 0.376991 0.188395 
1.052792 1.947787 0.264576 
1.185726 -2.764602 0.104547 
1.344978 -1.193805 0.018486 
1.212533 0.376991 0.267093 
1.036370 1.947787 0.210011 
1.278271 -2.764602 0.029491 
1.333095 -1.193805 0.102594 
1.119660 0.376991 0.289315 
1.078181 1.947787 0.164645 
1.332391 -2.764602 -0.018230 
1.287851 -1.193805 0.203245 
1.045165 0.376991 0.256916 
1.203732 1.947787 0.091392 
1.346236 -2.764602 0.028458 
1.196234 -1.193805 0.276335 
1.035538 0.376991 0.200795 
1.293617 1.947787 0.012781 
1.327736 -2.764602 0.122826 
1.100168 -1.193805 0.287477 
1.100283 0.376991 0.153390 
1.337268 1.947787 -0.015646 
1.273948 -2.764602 0.219956 
1.039446 -1.193805 0.247102 
1.221862 0.376991 0.077666 
1.345995 1.947787 0.041402 
1.179125 -2.764602 0.283470 
1.037661 -1.193805 0.191943 
1.307326 0.376991 -0.002187 
1.320386 1.947787 0.144527 
1.081200 -2.764602 0.282541 
1.128546 -1.193805 0.138935 
1.340658 0.376991 -0.007353 
1.256016 1.947787 0.236648 
1.037323 -2.764602 0.235680 
1.239014 -1.193805 0.064715 
1.343318 0.376991 0.057703 
1.162509 1.947787 0.287105 
1.045111 -2.764602 0.184404 
1.316515 -1.193805 -0.010527 
1.312123 0.376991 0.162935 
1.067935 1.947787 0.276005 
1.153194 -2.764602 0.125297 
1.342564 -1.193805 0.002734 
1.238791 0.376991 0.249793 
1.037205 1.947787 0.225335 
1.254075 -2.764602 0.052561 
1.339686 -1.193805 0.074207 
1.147092 0.376991 0.288647 
1.055317 1.947787 0.177669 
1.322888 -2.764602 -0.014699 
1.303947 -1.193805 0.178034 
1.058716 0.376991 0.269477 
1.172645 1.947787 0.113373 
1.343935 -2.764602 0.011932 
1.223628 -1.193805 0.260067 
1.037000 0.376991 0.216448 
1.267771 1.947787 0.040096 
1.336057 -2.764602 0.089993 
1.132021 -1.193805 0.289343 
1.067024 0.376991 0.170770 
1.328400 1.947787 -0.017345 
1.295425 -2.764602 0.192122 
1.050743 -1.193805 0.262731 
1.190363 0.376991 0.101256 
1.345353 1.947787 0.020905 
1.208436 -2.764602 0.269565 
1.036085 -1.193805 0.207655 
1.282192 0.376991 0.025328 
1.331885 1.947787 0.107503 
1.114847 -2.764602 0.289096 
1.083064 -1.193805 0.162090 
1.333761 0.376991 -0.018098 
1.284692 1.947787 0.207444 
1.043374 -2.764602 0.254584 
1.208518 -1.193805 0.087771 
1.346395 0.376991 0.031489 
1.191760 1.947787 0.278520 
1.035635 -2.764602 0.198370 
1.297567 -1.193805 0.008378 
1.325980 0.376991 0.128603 
1.094852 1.947787 0.286472 
1.107472 -2.764602 0.149784 
1.338323 -1.193805 -0.013942 
1.269495 0.376991 0.224495 
1.038556 1.947787 0.244170 
1.226481 -2.764602 0.074196 
1.345499 -1.193805 0.045424 
1.174708 0.376991 0.284726 
1.039137 1.947787 0.189859 
1.310139 -2.764602 -0.004990 
1.318260 -1.193805 0.149731 
1.077159 0.376991 0.280893 
1.135588 1.947787 0.135164 
1.341266 -2.764602 -0.004704 
1.251286 -1.193805 0.240474 
1.037206 0.376991 0.232797 
1.243172 1.947787 0.061478 
1.342391 -2.764602 0.062120 
1.158353 -1.193805 0.287640 
1.047638 0.376991 0.182596 
1.318355 1.947787 -0.011868 
1.309965 -2.764602 0.167125 
1.065272 -1.193805 0.274278 
1.158655 0.376991 0.122076 
1.342937 1.947787 0.005236 
1.234690 -2.764602 0.252660 
1.037211 -1.193805 0.222920 
1.257704 0.376991 0.049409 
1.338738 1.947787 0.078338 
1.143207 -2.764602 0.288889 
1.058182 -1.193805 0.175934 
1.324359 0.376991 -0.015497 
1.301808 1.947787 0.181710 
1.056584 -2.764602 0.267775 
1.177309 -1.193805 0.110306 
1.344297 0.376991 0.014233 
1.219754 1.947787 0.262568 
1.036820 -2.764602 0.214193 
1.271402 -1.193805 0.036526 
1.335065 0.376991 0.094281 
1.127830 1.947787 0.289408 
