1.110487 -2.701770 0.099987 
1.315628 -1.130973 0.011861 
1.175464 0.439823 0.250540 
0.979603 2.010619 0.180835 
1.231767 -2.701770 0.033651 
1.298314 -1.130973 0.092835 
1.075975 0.439823 0.273619 
1.010760 2.010619 0.132951 
1.305896 -2.701770 -0.015863 
1.239386 -1.130973 0.199840 
0.989085 0.439823 0.224340 
1.168962 2.010619 0.070788 
1.317105 -2.701770 0.038006 
1.130143 -1.130973 0.273767 
0.974384 0.439823 0.150706 
1.283960 2.010619 -0.008690 
1.272588 -2.701770 0.153818 
1.016685 -1.130973 0.253322 
1.101857 0.439823 0.103469 
1.315275 2.010619 0.008528 
1.181520 -2.701770 0.246775 
0.980179 -1.130973 0.184868 
1.225432 0.439823 0.038112 
1.300765 2.010619 0.086453 
1.082093 -2.701770 0.274551 
1.004607 -1.130973 0.134683 
1.304679 0.439823 -0.016751 
1.243258 2.010619 0.195781 
0.990336 -2.701770 0.227168 
1.164749 -1.130973 0.072913 
1.317725 0.439823 0.035211 
1.133426 2.010619 0.272955 
0.973649 -2.701770 0.152319 
1.281312 -1.130973 -0.006734 
1.274752 0.439823 0.149766 
1.020085 2.010619 0.255454 
1.094722 -2.701770 0.106323 
1.314760 -1.130973 0.006072 
1.186503 0.439823 0.243403 
0.980894 2.010619 0.188285 
1.220025 -2.701770 0.041882 
1.302584 -1.130973 0.081343 
1.087209 0.439823 0.275017 
1.000165 2.010619 0.136206 
1.303194 -2.701770 -0.016848 
1.246454 -1.130973 0.191984 
0.992117 0.439823 0.229770 
1.159958 2.010619 0.075559 
1.317857 -2.701770 0.032667 
1.137301 -1.130973 0.271436 
0.973747 0.439823 0.154707 
1.277036 2.010619 -0.003152 
1.277474 -2.701770 0.143978 
1.025566 -1.130973 0.258259 
1.083999 0.439823 0.110505 
1.313745 2.010619 0.002745 
1.193903 -2.701770 0.238043 
0.982173 -1.130973 0.193440 
1.211889 0.439823 0.047406 
1.305002 2.010619 0.074075 
1.094725 -2.701770 0.275276 
0.994606 -1.130973 0.138597 
1.300324 0.439823 -0.016085 
1.251142 2.010619 0.185772 
0.995796 -2.701770 0.233933 
1.150963 -1.130973 0.080609 
1.317507 0.439823 0.028594 
1.144642 2.010619 0.267891 
0.974908 -2.701770 0.159720 
1.267902 -1.130973 0.004729 
1.282448 0.439823 0.132549 
1.036848 2.010619 0.263091 
1.063761 -2.701770 0.117664 
1.311840 -1.130973 -0.003163 
1.207221 0.439823 0.227902 
0.984146 2.010619 0.202559 
1.198228 -2.701770 0.055862 
1.308958 -1.130973 0.062200 
1.106756 0.439823 0.275224 
0.986887 2.010619 0.142556 
1.295107 -2.701770 -0.014011 
1.258530 -1.130973 0.175258 
1.002566 0.439823 0.240684 
1.134877 2.010619 0.089060 
1.316554 -2.701770 0.021900 
1.157428 -1.130973 0.260943 
0.977386 0.439823 0.168681 
1.251930 2.010619 0.018201 
1.289884 -2.701770 0.114251 
1.055138 -1.130973 0.269013 
1.035910 0.439823 0.126134 
1.309140 2.010619 -0.010501 
1.224356 -2.701770 0.213803 
0.986334 -1.130973 0.214064 
1.182515 0.439823 0.064245 
1.313622 2.010619 0.048747 
1.119647 -2.701770 0.274832 
0.979337 -1.130973 0.146811 
1.289467 0.439823 -0.011654 
1.266228 2.010619 0.163950 
1.009731 -2.701770 0.247553 
1.117797 -1.130973 0.096919 
1.237858 0.471239 0.166894 
0.985523 2.042035 0.226689 
1.107216 -2.670354 0.081182 
1.300549 -1.099557 0.023301 
1.137670 0.471239 0.250504 
0.958382 2.042035 0.150443 
1.229428 -2.670354 0.020618 
1.271461 -1.099557 0.108263 
1.037574 0.471239 0.256550 
1.008150 2.042035 0.109026 
1.292651 -2.670354 -0.006216 
1.203655 -1.099557 0.204273 
0.968920 0.471239 0.198926 
1.156820 2.042035 0.060205 
1.297459 -2.670354 0.047769 
1.100253 -1.099557 0.263968 
0.957790 0.471239 0.126154 
1.271006 2.042035 -0.006807 
1.245729 -2.670354 0.156255 
0.992348 -1.099557 0.233704 
1.090209 0.471239 0.087300 
1.299942 2.042035 0.016957 
1.149852 -2.670354 0.243683 
0.960377 -1.099557 0.159539 
1.214531 0.471239 0.030241 
1.277970 2.042035 0.094187 
1.051883 -2.670354 0.260317 
0.991143 -1.099557 0.112414 
1.290231 0.471239 -0.009772 
1.214379 2.042035 0.194665 
0.970928 -2.670354 0.206573 
1.146908 -1.099557 0.064038 
1.300287 0.471239 0.040697 
1.107543 2.042035 0.263554 
0.954692 -2.670354 0.128851 
1.266947 -1.099557 -0.005122 
1.250433 0.471239 0.149561 
0.996925 2.042035 0.237904 
1.079190 -2.670354 0.090808 
1.299602 -1.099557 0.012965 
1.157421 0.471239 0.239215 
0.961308 2.042035 0.165037 
1.205951 -2.670354 0.035375 
1.281577 -1.099557 0.086360 
1.059711 0.471239 0.261978 
0.983198 2.042035 0.114079 
1.288719 -2.670354 -0.011142 
1.219616 -1.099557 0.189611 
0.972283 0.471239 0.210413 
1.141656 2.042035 0.066084 
1.301431 -2.670354 0.037321 
1.111380 -1.099557 0.262978 
0.953622 0.471239 0.130620 
1.264117 2.042035 -0.003600 
1.253064 -2.670354 0.145449 
1.000150 -1.099557 0.240364 
1.071894 0.471239 0.093044 
1.299200 2.042035 0.010538 
1.162377 -2.670354 0.236047 
0.962032 -1.099557 0.168693 
1.200302 0.471239 0.038667 
1.283736 2.042035 0.081461 
1.064737 -2.670354 0.262774 
0.978767 -1.099557 0.115234 
1.287381 0.471239 -0.011554 
1.222873 2.042035 0.186139 
0.973655 -2.670354 0.213002 
1.137444 -1.099557 0.067905 
1.301835 0.471239 0.035093 
1.114561 2.042035 0.262024 
0.953506 -2.670354 0.132583 
1.260720 -1.099557 -0.001373 
1.255461 0.471239 0.141184 
1.004062 2.042035 0.242760 
1.063687 -2.670354 0.095545 
1.298457 -1.099557 0.008112 
1.167968 0.471239 0.232153 
0.963111 2.042035 0.172934 
1.193692 -2.670354 0.042490 
1.285926 -1.099557 0.076089 
1.070526 0.471239 0.263322 
0.974477 2.042035 0.116793 
1.285189 -2.670354 -0.011320 
1.226645 -1.099557 0.181624 
0.976110 0.471239 0.216327 
1.130891 2.042035 0.070938 
1.301797 -2.670354 0.032254 
1.119642 -1.099557 0.259868 
0.954282 0.471239 0.136335 
1.254030 2.042035 0.003341 
1.259405 -2.670354 0.133524 
1.011651 -1.099557 0.246684 
1.048959 0.471239 0.099715 
1.296957 2.042035 0.004049 
1.177807 -2.670354 0.224919 
0.964978 -1.099557 0.180332 
1.182426 0.471239 0.048629 
1.289401 2.042035 0.067300 
1.080093 -2.670354 0.263774 
0.968501 -1.099557 0.119676 
1.280790 0.471239 -0.010085 
1.232878 2.042035 0.173554 
0.981188 -2.670354 0.222101 
1.118039 -1.099557 0.076720 
1.301150 0.471239 0.027304 
1.129549 2.042035 0.254908 
0.956552 -2.670354 0.144106 
1.240312 -1.099557 0.013093 
1.266457 0.471239 0.119005 
1.026479 2.042035 0.252908 
1.023863 -2.670354 0.105740 
1.294442 -1.099557 -0.002496 
1.193850 0.471239 0.212454 
0.967433 2.042035 0.191957 
1.166008 -2.670354 0.056404 
1.294569 -1.099557 0.054680 
1.093270 0.471239 0.264019 
0.961281 2.042035 0.123852 
1.274424 -2.670354 -0.007984 
1.241312 -1.099557 0.162261 
0.988489 0.471239 0.229791 
1.099797 2.042035 0.083978 
1.300238 -2.670354 0.020536 
1.143071 -1.099557 0.247511 
0.959381 0.471239 0.154535 
1.222610 2.042035 0.025136 
1.274467 -2.670354 0.101752 
1.044243 -1.099557 0.258418 
0.999813 0.471239 0.110693 
1.291544 2.042035 -0.008026 
1.208876 -2.670354 0.199689 
0.969829 -1.099557 0.202639 
1.152013 0.471239 0.062088 
1.298886 2.042035 0.044273 
1.103814 -2.670354 0.263828 
0.956183 -1.099557 0.127417 
1.269122 0.471239 -0.006075 
1.248006 2.042035 0.153071 
0.994470 -2.670354 0.235725 
1.085035 -1.099557 0.088982 
1.299793 0.471239 0.015057 
1.153431 2.042035 0.241603 
0.960829 -2.670354 0.162144 
1.210430 -1.099557 0.032729 
1.279714 0.471239 0.090415 
1.055658 2.042035 0.261158 
0.987190 -2.670354 0.113221 
1.289536 -1.099557 -0.010494 
1.216946 0.471239 0.192231 
0.971535 2.042035 0.208436 
1.144421 -2.670354 0.064994 
1.300882 -1.099557 0.039047 
1.109354 0.471239 0.263333 
0.954106 2.042035 0.129634 
1.265719 -2.670354 -0.004502 
1.251651 -1.099557 0.147710 
0.998320 0.471239 0.239026 
1.075977 2.042035 0.091796 
1.299452 -2.670354 0.011867 
1.159604 -1.099557 0.237850 
0.961604 0.471239 0.166637 
1.203481 2.042035 0.036818 
1.282551 -2.670354 0.084185 
1.061919 -1.099557 0.262362 
0.981175 0.471239 0.114569 
1.288187 2.042035 -0.011386 
1.221049 -2.670354 0.188127 
0.972811 -1.099557 0.211523 
1.139946 0.471239 0.066802 
1.301653 2.042035 0.036362 
1.112659 -2.670354 0.262647 
0.953491 -1.099557 0.131355 
1.262866 0.471239 -0.002810 
1.254007 2.042035 0.143824 
1.001591 -2.670354 0.241296 
1.068808 -1.099557 0.093994 
1.298942 0.471239 0.009601 
1.164483 2.042035 0.234609 
0.962424 -2.670354 0.170286 
1.197817 -1.099557 0.040116 
1.284587 0.471239 0.079409 
1.066927 2.042035 0.263017 
0.977062 -2.670354 0.115801 
1.286615 -1.099557 -0.011533 
1.224299 0.471239 0.184480 
0.974500 2.042035 0.214230 
1.135130 -2.670354 0.068970 
1.301870 -1.099557 0.034043 
1.116350 0.471239 0.261315 
0.953712 2.042035 0.133861 
1.258444 -2.670354 0.000214 
1.256860 -1.099557 0.138518 
1.006668 0.471239 0.244177 
1.058481 2.042035 0.097077 
1.297925 -2.670354 0.006656 
1.171485 -1.099557 0.229604 
0.963813 0.471239 0.175603 
1.189566 2.042035 0.044808 
1.287207 -2.670354 0.072844 
1.074077 -1.099557 0.263533 
0.972143 0.471239 0.117834 
1.283623 2.042035 -0.010937 
1.228964 -2.670354 0.178678 
0.977911 -1.099557 0.218462 
1.126286 0.471239 0.073059 
1.301603 2.042035 0.030430 
1.123216 -2.670354 0.258155 
0.955059 -1.099557 0.139115 
1.249084 0.471239 0.006870 
1.262070 2.042035 0.128139 
1.017111 -2.670354 0.249174 
1.039158 -1.099557 0.102217 
1.295979 0.471239 0.001433 
1.184169 2.042035 0.220081 
0.966021 -2.670354 0.185001 
1.175629 -1.099557 0.052024 
1.291505 0.471239 0.062067 
1.085662 2.042035 0.263908 
0.965370 -2.670354 0.121435 
1.278076 -1.099557 -0.009185 
1.236473 0.471239 0.168751 
0.984322 2.042035 0.225426 
1.110217 -2.670354 0.079990 
1.300701 -1.099557 0.024412 
1.135445 0.471239 0.251725 
0.957913 2.042035 0.148726 
1.232342 -2.670354 0.018636 
1.270153 -1.099557 0.111089 
1.034659 0.471239 0.255665 
1.012042 2.042035 0.108234 
1.293127 -2.670354 -0.005331 
1.201227 -1.099557 0.206349 
0.968531 0.471239 0.197202 
1.159067 2.042035 0.059303 
1.296768 -2.670354 0.049435 
1.098568 -1.099557 0.264003 
0.958596 0.471239 0.125582 
1.271856 2.042035 -0.007115 
1.244660 -2.670354 0.157726 
0.991390 -1.099557 0.232757 
1.092571 0.471239 0.086508 
1.300011 2.042035 0.017833 
1.148200 -2.670354 0.244627 
0.960154 -1.099557 0.158330 
1.216458 0.471239 0.029047 
1.277141 2.042035 0.095976 
1.050085 -2.670354 0.259893 
0.993101 -1.099557 0.112022 
1.290549 0.471239 -0.009394 
1.213123 2.042035 0.195833 
0.970656 -2.670354 0.205671 
1.148091 -1.099557 0.063586 
1.299980 0.471239 0.041507 
1.106681 2.042035 0.263636 
0.955008 -2.670354 0.128502 
1.267485 -1.099557 -0.005374 
1.249864 0.471239 0.150403 
0.996316 2.042035 0.237387 
1.080619 -2.670354 0.090366 
1.299657 -1.099557 0.013466 
1.156448 0.471239 0.239809 
0.961186 2.042035 0.164329 
1.207044 -2.670354 0.034733 
1.281132 -1.099557 0.087338 
1.058727 0.471239 0.261791 
0.984135 2.042035 0.113867 
1.288934 -2.670354 -0.011007 
1.218973 -1.099557 0.190256 
0.972079 0.471239 0.209928 
1.142364 2.042035 0.065796 
1.301313 -2.670354 0.037742 
1.110857 -1.099557 0.263090 
0.953713 0.471239 0.130344 
1.264577 2.042035 -0.003875 
1.252689 -2.670354 0.146072 
0.999622 -1.099557 0.240000 
1.073050 0.471239 0.092689 
1.299285 2.042035 0.010901 
1.161589 -2.670354 0.236572 
0.961896 -1.099557 0.168102 
1.201222 0.471239 0.038130 
1.283408 2.042035 0.082234 
1.063924 -2.670354 0.262669 
0.979433 -1.099557 0.115032 
1.287640 0.471239 -0.011532 
1.222345 2.042035 0.186734 
0.973376 -2.670354 0.212560 
1.138233 -1.099557 0.067547 
1.301802 0.471239 0.035471 
1.113955 2.042035 0.262244 
0.953467 -2.670354 0.132170 
1.261451 -1.099557 -0.001874 
1.254989 0.471239 0.142062 
1.003220 2.042035 0.242281 
1.065406 -2.670354 0.095027 
1.298630 -1.099557 0.008601 
1.166798 0.471239 0.232989 
0.962873 2.042035 0.172042 
1.195080 -2.670354 0.041694 
1.285487 -1.099557 0.077194 
1.069319 0.471239 0.263234 
0.975312 2.042035 0.116450 
1.285694 -2.670354 -0.011420 
1.225856 -1.099557 0.182603 
0.975536 0.471239 0.215611 
1.132382 2.042035 0.070244 
1.301841 -2.670354 0.032865 
1.118482 -1.099557 0.260398 
0.954055 0.471239 0.135447 
1.255615 2.042035 0.002212 
1.258515 -2.670354 0.135292 
1.009873 -1.099557 0.245819 
1.052291 0.471239 0.098815 
1.297296 2.042035 0.004952 
1.175610 -2.670354 0.226562 
0.964586 -1.099557 0.178698 
1.184867 0.471239 0.047350 
1.288653 2.042035 0.069186 
1.078054 -2.670354 0.263707 
0.969696 -1.099557 0.119042 
1.281772 0.471239 -0.010398 
1.231554 2.042035 0.175306 
0.980051 -2.670354 0.220868 
1.120886 -1.099557 0.075478 
1.301316 0.471239 0.028367 
1.127374 2.042035 0.256049 
0.956031 -2.670354 0.142389 
1.243314 -1.099557 0.010972 
1.265000 0.471239 0.122075 
1.023316 2.042035 0.251721 
1.028811 -2.670354 0.104644 
1.294950 -1.099557 -0.001252 
1.190743 0.471239 0.214943 
0.966989 2.042035 0.189739 
1.169016 -2.670354 0.055085 
1.293605 -1.099557 0.056983 
1.090926 0.471239 0.263995 
0.962519 2.042035 0.123104 
1.275542 -2.670354 -0.008350 
1.239829 -1.099557 0.164252 
0.987220 0.471239 0.228466 
1.102973 2.042035 0.082807 
1.300359 -2.670354 0.021724 
1.140776 -1.099557 0.248787 
0.958982 0.471239 0.152810 
1.225461 2.042035 0.023269 
1.273216 -2.670354 0.104460 
1.041480 -1.099557 0.257669 
1.003176 0.471239 0.110025 
1.292005 2.042035 -0.007310 
1.206766 -2.670354 0.201562 
0.969450 -1.099557 0.201137 
1.153953 0.471239 0.061336 
1.298319 2.042035 0.045672 
1.102385 -2.670354 0.263895 
0.956813 -1.099557 0.126901 
1.269892 0.471239 -0.006381 
1.247089 2.042035 0.154361 
0.993603 -2.670354 0.234911 
1.087140 -1.099557 0.088307 
1.299853 0.471239 0.015827 
1.151982 2.042035 0.242450 
0.960652 -2.670354 0.161093 
1.212076 -1.099557 0.031739 
1.279015 0.471239 0.091925 
1.054151 2.042035 0.260829 
0.988744 -2.670354 0.112901 
1.289816 -1.099557 -0.010215 
1.215931 0.471239 0.193199 
0.971288 2.042035 0.207698 
1.145412 -2.670354 0.064613 
1.300651 -1.099557 0.039698 
1.108634 0.471239 0.263428 
0.954330 2.042035 0.129316 
1.266220 -2.670354 -0.004760 
1.251164 -1.099557 0.148457 
0.997751 0.471239 0.238576 
1.077280 2.042035 0.091398 
1.299514 -2.670354 0.012309 
1.158720 -1.099557 0.238406 
0.961484 0.471239 0.165989 
1.204479 2.042035 0.036237 
1.282160 -2.670354 0.085061 
1.061029 -1.099557 0.262211 
0.981980 0.471239 0.114370 
1.288407 2.042035 -0.011294 
1.220473 -2.670354 0.188728 
0.972591 -1.099557 0.211074 
1.140647 0.471239 0.066506 
1.301568 2.042035 0.036749 
1.112134 -2.670354 0.262789 
0.953536 -1.099557 0.131047 
1.263392 0.471239 -0.003145 
1.253618 2.042035 0.144501 
1.000985 -2.670354 0.240910 
1.070097 -1.099557 0.093599 
1.299052 0.471239 0.009990 
1.163604 2.042035 0.235212 
0.962260 -2.670354 0.169621 
1.198852 -1.099557 0.039515 
1.284235 0.471239 0.080261 
1.066017 2.042035 0.262920 
0.977760 -2.670354 0.115563 
1.286940 -1.099557 -0.011550 
1.223707 0.471239 0.185175 
0.974139 2.042035 0.213717 
1.136110 -2.670354 0.068519 
1.301861 -1.099557 0.034482 
1.115592 0.471239 0.261622 
0.953616 2.042035 0.133314 
1.259419 -2.670354 -0.000468 
1.256268 -1.099557 0.139652 
1.005556 0.471239 0.243581 
1.060686 2.042035 0.096436 
1.298150 -2.670354 0.007270 
1.170000 -1.099557 0.230684 
0.963523 0.471239 0.174480 
1.191293 2.042035 0.043847 
1.286673 -2.670354 0.074198 
1.072597 -1.099557 0.263451 
0.973098 0.471239 0.117396 
1.284286 2.042035 -0.011108 
1.227999 -2.670354 0.179913 
0.977148 -1.099557 0.217571 
1.128230 0.471239 0.072169 
1.301691 2.042035 0.031192 
1.121710 -2.670354 0.258888 
0.954723 -1.099557 0.137939 
1.251172 0.471239 0.005380 
1.260963 2.042035 0.130390 
1.014822 -2.670354 0.248159 
1.043189 -1.099557 0.101214 
1.296378 0.471239 0.002502 
1.181570 2.042035 0.222071 
0.965612 -2.670354 0.183106 
1.178354 -1.099557 0.050693 
1.290655 0.471239 0.064164 
1.083449 2.042035 0.263860 
0.966597 -2.670354 0.120734 
1.279154 -1.099557 -0.009544 
1.235049 0.471239 0.170657 
0.983080 2.042035 0.224117 
1.113316 -2.670354 0.078721 
1.300873 -1.099557 0.025556 
1.133125 0.471239 0.252989 
0.957394 2.042035 0.146918 
1.235440 -2.670354 0.016500 
1.268741 -1.099557 0.114130 
1.031515 0.471239 0.254655 
1.016423 2.042035 0.107327 
1.293635 -2.670354 -0.004305 
1.198497 -1.099557 0.208642 
0.968112 0.471239 0.195263 
1.161611 2.042035 0.058262 
1.295970 -2.670354 0.051342 
1.096643 -1.099557 0.264023 
0.959549 0.471239 0.124944 
1.272802 2.042035 -0.007444 
1.243443 -2.670354 0.159385 
0.990322 -1.099557 0.231680 
1.095220 0.471239 0.085600 
1.300089 2.042035 0.018822 
1.146333 -2.670354 0.245684 
0.959888 -1.099557 0.156957 
1.218665 0.471239 0.027662 
1.276186 2.042035 0.098038 
1.048007 -2.670354 0.259385 
0.995427 -1.099557 0.111560 
1.290908 0.471239 -0.008931 
1.211644 2.042035 0.197191 
0.970355 -2.670354 0.204612 
1.149466 -1.099557 0.063062 
1.299608 0.471239 0.042465 
1.105679 2.042035 0.263715 
0.955401 -2.670354 0.128111 
1.268079 -1.099557 -0.005638 
1.249209 0.471239 0.151354 
0.995646 2.042035 0.236799 
1.082209 -2.670354 0.089871 
1.299710 -1.099557 0.014033 
1.155365 0.471239 0.240460 
0.961056 2.042035 0.163543 
1.208258 -2.670354 0.034018 
1.280629 -1.099557 0.088435 
1.057631 0.471239 0.261573 
0.985206 2.042035 0.113635 
1.289158 -2.670354 -0.010836 
1.218254 -1.099557 0.190965 
0.971873 0.471239 0.209393 
1.143116 2.042035 0.065498 
1.301167 -2.670354 0.038207 
1.110305 -1.099557 0.263191 
0.953839 0.471239 0.130071 
1.265022 2.042035 -0.004129 
1.252302 -2.670354 0.146695 
0.999113 -1.099557 0.239632 
1.074181 0.471239 0.092343 
1.299357 2.042035 0.011267 
1.160821 -2.670354 0.237074 
0.961775 -1.099557 0.167531 
1.202105 0.471239 0.037616 
1.283081 2.042035 0.082988 
1.063141 -2.670354 0.262557 
0.980096 -1.099557 0.114846 
1.287867 0.471239 -0.011490 
1.221838 2.042035 0.187289 
0.973136 -2.670354 0.212147 
1.138939 -1.099557 0.067235 
1.301755 0.471239 0.035825 
1.113417 2.042035 0.262423 
0.953457 -2.670354 0.131819 
1.262065 -1.099557 -0.002288 
1.254577 0.471239 0.142814 
1.002513 2.042035 0.241864 
1.066869 -2.670354 0.094583 
1.298770 -1.099557 0.009025 
1.165802 0.471239 0.233692 
0.962675 2.042035 0.171284 
1.196262 -2.670354 0.041014 
1.285105 -1.099557 0.078143 
1.068288 0.471239 0.263148 
0.976049 2.042035 0.116165 
1.286105 -2.670354 -0.011484 
1.225184 -1.099557 0.183424 
0.975070 0.471239 0.215008 
1.133605 2.042035 0.069675 
1.301865 -2.670354 0.033379 
1.117531 -1.099557 0.260818 
0.953887 0.471239 0.134731 
1.256895 2.042035 0.001305 
1.257779 -2.670354 0.136738 
1.008428 -1.099557 0.245093 
1.055051 0.471239 0.098050 
1.297577 2.042035 0.005707 
1.173777 -2.670354 0.227921 
0.964248 -1.099557 0.177327 
1.186937 0.471239 0.046242 
1.288018 2.042035 0.070792 
1.076310 -2.670354 0.263639 
0.970748 -1.099557 0.118506 
1.282597 0.471239 -0.010649 
1.230419 2.042035 0.176795 
0.979096 -2.670354 0.219811 
1.123286 -1.099557 0.074412 
1.301450 0.471239 0.029275 
1.125531 2.042035 0.256997 
0.955593 -2.670354 0.140934 
1.245871 -1.099557 0.009157 
1.263724 0.471239 0.124735 
1.020587 2.042035 0.250637 
1.033257 -2.670354 0.103625 
1.295396 -1.099557 -0.000111 
1.187933 0.471239 0.217159 
0.966583 2.042035 0.187722 
1.171798 -2.670354 0.053825 
1.292717 -1.099557 0.059119 
1.088731 0.471239 0.263964 
0.963697 2.042035 0.122407 
1.276594 -2.670354 -0.008695 
1.238433 -1.099557 0.166123 
0.986020 0.471239 0.227210 
1.105974 2.042035 0.081665 
1.300490 -2.670354 0.022840 
1.138583 -1.099557 0.250000 
0.958565 0.471239 0.151144 
1.228248 2.042035 0.021413 
1.271985 -2.670354 0.107127 
1.038743 -1.099557 0.256893 
1.006633 0.471239 0.109332 
1.292459 2.042035 -0.006554 
1.204603 -2.670354 0.203453 
0.969078 -1.099557 0.199599 
1.155945 0.471239 0.060552 
1.297724 2.042035 0.047126 
1.100906 -2.670354 0.263949 
0.957485 -1.099557 0.126380 
1.270670 0.471239 -0.006681 
1.246145 2.042035 0.155679 
0.992727 -2.670354 0.234072 
1.089279 -1.099557 0.087608 
1.299915 0.471239 0.016613 
1.150499 2.042035 0.243310 
0.960462 -2.670354 0.160012 
1.213781 -1.099557 0.030701 
1.278290 0.471239 0.093494 
1.052578 2.042035 0.260476 
0.990399 -2.670354 0.112564 
1.290105 -1.099557 -0.009911 
1.214858 0.471239 0.194215 
0.971036 2.042035 0.206920 
1.146449 -2.670354 0.064214 
1.300401 -1.099557 0.040388 
1.107877 0.471239 0.263518 
0.954577 2.042035 0.128991 
1.266730 -2.670354 -0.005016 
1.250656 -1.099557 0.149227 
0.997171 0.471239 0.238108 
1.078617 2.042035 0.090986 
1.299577 -2.670354 0.012767 
1.157811 -1.099557 0.238974 
0.961360 0.471239 0.165323 
1.205509 2.042035 0.035634 
1.281753 -2.670354 0.085969 
1.060107 -1.099557 0.262049 
0.982828 0.471239 0.114166 
1.288628 2.042035 -0.011191 
1.219874 -2.670354 0.189347 
0.972373 -1.099557 0.210610 
1.141359 0.471239 0.066207 
1.301474 2.042035 0.037150 
1.111602 -2.670354 0.262925 
0.953592 -1.099557 0.130743 
1.263911 0.471239 -0.003472 
1.253225 2.042035 0.145175 
1.000388 -2.670354 0.240522 
1.071379 -1.099557 0.093204 
1.299159 0.471239 0.010380 
1.162729 2.042035 0.235809 
0.962096 -2.670354 0.168958 
1.199888 -1.099557 0.038910 
1.283880 0.471239 0.081116 
1.065104 2.042035 0.262818 
0.978475 -2.670354 0.115327 
1.287258 -1.099557 -0.011556 
1.223112 0.471239 0.185865 
0.973789 2.042035 0.213205 
1.137070 -2.670354 0.068076 
1.301845 -1.099557 0.034919 
1.114849 0.471239 0.261914 
0.953533 2.042035 0.132785 
1.260361 -2.670354 -0.001125 
1.255686 -1.099557 0.140759 
1.004475 0.471239 0.242990 
1.062852 2.042035 0.095795 
1.298372 -2.670354 0.007877 
1.168534 -1.099557 0.231746 
0.963227 0.471239 0.173365 
1.193020 2.042035 0.042872 
1.286136 -2.670354 0.075558 
1.071107 -1.099557 0.263360 
0.974084 0.471239 0.116961 
1.284940 2.042035 -0.011265 
1.227025 -2.670354 0.181146 
0.976397 -1.099557 0.216675 
1.130154 0.471239 0.071280 
1.301770 2.042035 0.031957 
1.120216 -2.670354 0.259600 
0.954401 -1.099557 0.136777 
1.253240 0.471239 0.003904 
1.259841 2.042035 0.132652 
1.012531 -2.670354 0.247102 
1.047335 -1.099557 0.100145 
1.296793 0.471239 0.003611 
1.178872 2.042035 0.224117 
0.965162 -2.670354 0.181120 
1.181259 -1.099557 0.049230 
1.289759 0.471239 0.066401 
1.081060 2.042035 0.263801 
0.967945 -2.670354 0.119980 
1.280320 -1.099557 -0.009931 
1.233505 0.471239 0.172720 
0.981732 2.042035 0.222685 
1.116679 -2.670354 0.077304 
1.301070 -1.099557 0.026799 
1.130583 0.471239 0.254358 
0.956799 2.042035 0.144922 
1.238893 -2.670354 0.014090 
1.267131 -1.099557 0.117572 
1.027958 0.471239 0.253438 
1.021623 2.042035 0.106225 
1.294205 -2.670354 -0.003049 
1.195251 -1.099557 0.211316 
0.967635 0.471239 0.192955 
1.164671 2.042035 0.056977 
1.294997 -2.670354 0.053661 
1.094302 -1.099557 0.264024 
0.960744 0.471239 0.124183 
1.273931 2.042035 -0.007822 
1.241964 -2.670354 0.161383 
0.989047 -1.099557 0.230370 
1.098401 0.471239 0.084481 
1.300190 2.042035 0.020013 
1.144071 -2.670354 0.246953 
0.959543 -1.099557 0.155281 
1.221387 0.471239 0.025926 
1.275002 2.042035 0.100597 
1.045417 -2.670354 0.258726 
0.998421 -1.099557 0.110968 
1.291347 0.471239 -0.008318 
1.209752 2.042035 0.198904 
0.969991 -2.670354 0.203262 
1.151209 -1.099557 0.062397 
1.299117 0.471239 0.043698 
1.104405 2.042035 0.263796 
0.955930 -2.670354 0.127633 
1.268798 -1.099557 -0.005942 
1.248385 0.471239 0.152533 
0.994835 2.042035 0.236063 
1.084154 -2.670354 0.089261 
1.299768 -1.099557 0.014736 
1.154036 0.471239 0.241248 
0.960900 2.042035 0.162582 
1.209749 -2.670354 0.033135 
1.280002 -1.099557 0.089792 
1.056279 0.471239 0.261291 
0.986559 2.042035 0.113351 
1.289419 -2.670354 -0.010605 
1.217360 -1.099557 0.191833 
0.971638 0.471239 0.208738 
1.144014 2.042035 0.065150 
1.300974 -2.670354 0.038782 
1.109651 -1.099557 0.263292 
0.954018 0.471239 0.129767 
1.265508 2.042035 -0.004392 
1.251852 -2.670354 0.147399 
0.998559 -1.099557 0.239212 
1.075431 0.471239 0.091963 
1.299425 2.042035 0.011683 
1.159974 -2.670354 0.237616 
0.961654 -1.099557 0.166907 
1.203065 0.471239 0.037060 
1.282714 2.042035 0.083821 
1.062289 -2.670354 0.262423 
0.980843 -1.099557 0.114652 
1.288094 0.471239 -0.011421 
1.221288 2.042035 0.187876 
0.972905 -2.670354 0.211710 
1.139649 -1.099557 0.066928 
1.301686 0.471239 0.036201 
1.112881 2.042035 0.262585 
0.953476 -2.670354 0.131488 
1.262638 -1.099557 -0.002663 
1.254173 0.471239 0.143533 
1.001853 2.042035 0.241461 
1.068253 -2.670354 0.094163 
1.298894 -1.099557 0.009434 
1.164861 0.471239 0.234348 
0.962495 2.042035 0.170571 
1.197372 -2.670354 0.040373 
1.284736 -1.099557 0.079046 
1.067317 0.471239 0.263056 
