1.224616 -1.350885 0.198646 
1.403027 0.219911 -0.096698 
1.422116 1.790708 0.164880 
1.183458 -2.921681 0.308541 
1.331355 -1.350885 0.043853 
1.437284 0.219911 -0.032647 
1.328190 1.790708 0.284191 
1.195072 -2.921681 0.241193 
1.388028 -1.350885 -0.071018 
1.440907 0.219911 0.096478 
1.219912 1.790708 0.318424 
1.279074 -2.921681 0.127431 
1.417956 -1.350885 -0.076876 
1.387299 0.219911 0.222209 
1.184450 1.790708 0.282973 
1.356153 -2.921681 0.002288 
1.443258 -1.350885 0.009191 
1.290611 0.219911 0.303684 
1.214769 1.790708 0.211246 
1.399727 -2.921681 -0.094499 
1.427885 -1.350885 0.149608 
1.189122 0.219911 0.312236 
1.321660 1.790708 0.061238 
1.433153 -2.921681 -0.042664 
1.342195 -1.350885 0.271744 
1.193241 0.219911 0.250501 
1.381110 1.790708 -0.051187 
1.443118 -2.921681 0.071942 
1.239780 -1.350885 0.316446 
1.257750 0.219911 0.156672 
1.411866 1.790708 -0.088269 
1.402769 -2.921681 0.200481 
1.181231 -1.350885 0.294600 
1.347232 0.219911 0.016835 
1.442094 1.790708 -0.008705 
1.304409 -2.921681 0.298689 
1.204904 -1.350885 0.223409 
1.396376 0.219911 -0.091561 
1.433273 1.790708 0.133890 
1.195353 -2.921681 0.315745 
1.311084 -1.350885 0.078667 
1.429070 0.219911 -0.052999 
1.355503 1.790708 0.259048 
1.190736 -2.921681 0.259818 
1.374216 -1.350885 -0.034247 
1.444120 0.219911 0.051490 
1.256139 1.790708 0.313674 
1.241928 -2.921681 0.176915 
1.407813 -1.350885 -0.094492 
1.412281 0.219911 0.185132 
1.180105 1.790708 0.301690 
1.341321 -2.921681 0.026094 
1.440944 -1.350885 -0.019411 
1.312983 0.219911 0.294926 
1.199441 1.790708 0.230516 
1.394063 -2.921681 -0.088102 
1.436415 -1.350885 0.122947 
1.200712 0.219911 0.317640 
1.302856 1.790708 0.091612 
1.426074 -2.921681 -0.060320 
1.364748 -1.350885 0.249496 
1.188724 0.219911 0.266491 
1.369251 1.790708 -0.023359 
1.444345 -2.921681 0.038442 
1.266515 -1.350885 0.311364 
1.232745 0.219911 0.188325 
1.405449 1.790708 -0.096728 
1.417408 -2.921681 0.175546 
1.180708 -1.350885 0.305385 
1.337186 0.219911 0.033114 
1.439680 1.790708 -0.025670 
1.319169 -2.921681 0.291201 
1.196851 -1.350885 0.235122 
1.391934 0.219911 -0.082783 
1.438496 1.790708 0.113054 
1.207186 -2.921681 0.318461 
1.294278 -1.350885 0.104909 
1.422991 0.219911 -0.066877 
1.373618 1.790708 0.239361 
1.187089 -2.921681 0.272899 
1.364170 -1.350885 -0.012779 
1.444092 0.219911 0.026447 
1.276449 1.790708 0.308480 
1.224958 -2.921681 0.198206 
1.403138 -1.350885 -0.096746 
1.421912 0.219911 0.165383 
1.183291 1.790708 0.308410 
1.331656 -2.921681 0.043295 
1.437415 -1.350885 -0.032317 
1.327730 0.219911 0.284576 
1.195136 1.790708 0.240890 
1.388242 -2.921681 -0.071669 
1.440805 -1.350885 0.097330 
1.219234 0.219911 0.318456 
1.279851 1.790708 0.126317 
1.418198 -2.921681 -0.076403 
1.386661 -1.350885 0.223046 
1.184584 0.219911 0.282496 
1.356524 1.790708 0.001639 
1.443300 -2.921681 0.009961 
1.289997 -1.350885 0.303899 
1.215206 0.219911 0.210694 
1.399876 1.790708 -0.094618 
1.427636 -2.921681 0.150302 
1.188851 -1.350885 0.312076 
1.322117 0.219911 0.060449 
1.433341 1.790708 -0.042209 
1.341574 -2.921681 0.272320 
1.193330 -1.350885 0.250080 
1.381429 0.219911 -0.052042 
1.443051 1.790708 0.072965 
1.238946 -2.921681 0.316565 
1.258592 -1.350885 0.155561 
1.412091 0.219911 -0.087885 
1.402223 1.790708 0.201309 
1.181326 -2.921681 0.294190 
1.347554 -1.350885 0.016329 
1.442145 0.219911 -0.008090 
1.303933 1.790708 0.298877 
1.205231 -2.921681 0.223002 
1.396496 -1.350885 -0.091699 
1.433094 0.219911 0.134458 
1.195106 1.790708 0.315630 
1.311486 -2.921681 0.078023 
1.429219 -1.350885 -0.052622 
1.355028 0.219911 0.259519 
1.190836 1.790708 0.259479 
1.374466 -2.921681 -0.034820 
1.444099 -1.350885 0.052182 
1.255590 0.219911 0.313783 
1.242434 1.790708 0.176281 
1.407941 -2.921681 -0.094332 
1.411994 -1.350885 0.185634 
1.180108 0.219911 0.301479 
1.341522 1.790708 0.025768 
1.440995 -2.921681 -0.019078 
1.312688 -1.350885 0.295079 
1.199597 0.219911 0.230285 
1.394153 1.790708 -0.088289 
1.436310 -2.921681 0.123373 
1.200464 -1.350885 0.317586 
1.303205 0.219911 0.091064 
1.426202 1.790708 -0.060034 
1.364369 -2.921681 0.249910 
1.188797 -1.350885 0.266219 
1.369463 0.219911 -0.023815 
1.444347 1.790708 0.038968 
1.266085 -2.921681 0.311476 
1.233101 -1.350885 0.187878 
1.405548 0.219911 -0.096686 
1.417206 1.790708 0.175964 
1.180636 -2.921681 0.305244 
1.337391 -1.350885 0.032743 
1.439757 0.219911 -0.025397 
1.318851 1.790708 0.291424 
1.196940 -2.921681 0.234900 
1.392059 -1.350885 -0.083147 
1.438396 0.219911 0.113622 
1.206773 1.790708 0.318439 
1.294796 -2.921681 0.104113 
1.423175 -1.350885 -0.066509 
1.373104 0.219911 0.239975 
1.187176 1.790708 0.272528 
1.364472 -2.921681 -0.013394 
1.444118 -1.350885 0.027128 
1.275875 0.219911 0.308664 
1.225382 1.790708 0.197659 
1.403275 -2.921681 -0.096803 
1.421660 -1.350885 0.166005 
1.183085 0.219911 0.308246 
1.332027 1.790708 0.042605 
1.437576 -2.921681 -0.031908 
1.327159 -1.350885 0.285051 
1.195216 0.219911 0.240515 
1.388507 1.790708 -0.072474 
1.440675 -2.921681 0.098389 
1.218393 -1.350885 0.318492 
1.280818 0.219911 0.124924 
1.418501 1.790708 -0.075808 
1.385857 -2.921681 0.224097 
1.184751 -1.350885 0.281897 
1.356992 0.219911 0.000812 
1.443355 1.790708 0.010937 
1.289216 -2.921681 0.304173 
1.215762 -1.350885 0.209992 
1.400065 0.219911 -0.094771 
1.427318 1.790708 0.151188 
1.188504 -2.921681 0.311872 
1.322700 -1.350885 0.059436 
1.433583 0.219911 -0.041629 
1.340776 1.790708 0.273059 
1.193440 -2.921681 0.249541 
1.381838 -1.350885 -0.053150 
1.442963 0.219911 0.074292 
1.237864 1.790708 0.316717 
1.259690 -2.921681 0.154107 
1.412386 -1.350885 -0.087377 
1.401502 0.219911 0.202393 
1.181453 1.790708 0.293650 
1.347978 -2.921681 0.015662 
1.442212 -1.350885 -0.007277 
1.303305 0.219911 0.299122 
1.205665 1.790708 0.222464 
1.396653 -2.921681 -0.091875 
1.432857 -1.350885 0.135203 
1.194783 0.219911 0.315479 
1.312012 1.790708 0.077180 
1.429416 -2.921681 -0.052128 
1.354404 -1.350885 0.260138 
1.190966 0.219911 0.259033 
1.374795 1.790708 -0.035580 
1.444069 -2.921681 0.053096 
1.254862 -1.350885 0.313926 
1.243107 0.219911 0.175439 
1.408111 1.790708 -0.094116 
1.411610 -2.921681 0.186299 
1.180116 -1.350885 0.301197 
1.341787 0.219911 0.025338 
1.441061 1.790708 -0.018635 
1.312300 -2.921681 0.295279 
1.199805 -1.350885 0.229980 
1.394270 0.219911 -0.088529 
1.436172 1.790708 0.123930 
1.200143 -2.921681 0.317515 
1.303659 -1.350885 0.090350 
1.426368 0.219911 -0.059660 
1.363875 1.790708 0.250448 
1.188892 -2.921681 0.265863 
1.369739 -1.350885 -0.024412 
1.444349 0.219911 0.039656 
1.265522 1.790708 0.311621 
1.233569 -2.921681 0.187289 
1.405677 -1.350885 -0.096625 
1.416940 0.219911 0.176511 
1.180546 1.790708 0.305059 
1.337657 -2.921681 0.032264 
1.439856 -1.350885 -0.025041 
1.318439 0.219911 0.291710 
1.197058 1.790708 0.234612 
1.392220 -2.921681 -0.083610 
1.438266 -1.350885 0.114353 
1.206243 0.219911 0.318409 
1.295462 1.790708 0.103088 
1.423413 -2.921681 -0.066034 
1.372439 -1.350885 0.240767 
1.187287 0.219911 0.272048 
1.364864 1.790708 -0.014194 
1.444151 -2.921681 0.028013 
1.275127 -1.350885 0.308903 
1.225936 0.219911 0.196944 
1.403453 1.790708 -0.096872 
1.421330 -2.921681 0.166811 
1.182822 -1.350885 0.308032 
1.332505 0.219911 0.041714 
1.437783 1.790708 -0.031378 
1.326422 -2.921681 0.285661 
1.195322 -1.350885 0.240029 
1.388846 0.219911 -0.073512 
1.440503 1.790708 0.099763 
1.217303 -2.921681 0.318534 
1.282078 -1.350885 0.123101 
1.418900 0.219911 -0.075026 
1.384795 1.790708 0.225475 
1.184968 -2.921681 0.281108 
1.357612 -1.350885 -0.000295 
1.443426 0.219911 0.012234 
1.288171 1.790708 0.304539 
1.216502 -2.921681 0.209051 
1.400319 -1.350885 -0.094976 
1.426890 0.219911 0.152373 
1.188040 1.790708 0.311600 
1.323478 -2.921681 0.058076 
1.433908 -1.350885 -0.040852 
1.339699 0.219911 0.274051 
1.193584 1.790708 0.248817 
1.382388 -2.921681 -0.054657 
1.442837 -1.350885 0.076098 
1.236388 0.219911 0.316916 
1.261198 1.790708 0.152099 
1.412795 -2.921681 -0.086663 
1.400500 -1.350885 0.203887 
1.181637 0.219911 0.292897 
1.348565 1.790708 0.014737 
1.442302 -2.921681 -0.006144 
1.302432 -1.350885 0.299459 
1.206272 0.219911 0.221712 
1.396871 1.790708 -0.092110 
1.432526 -2.921681 0.136231 
1.194346 -1.350885 0.315265 
1.312732 0.219911 0.076023 
1.429685 1.790708 -0.051447 
1.353544 -2.921681 0.260985 
1.191144 -1.350885 0.258420 
1.375248 0.219911 -0.036631 
1.444025 1.790708 0.054363 
1.253855 -2.921681 0.314121 
1.244044 -1.350885 0.174262 
1.408347 0.219911 -0.093806 
1.411074 1.790708 0.187221 
1.180135 -2.921681 0.300802 
1.342152 -1.350885 0.024751 
1.441148 0.219911 -0.018018 
1.311768 1.790708 0.295547 
1.200099 -2.921681 0.229557 
1.394429 -1.350885 -0.088839 
1.435982 0.219911 0.124680 
1.199719 1.790708 0.317413 
1.304264 -2.921681 0.089399 
1.426590 -1.350885 -0.059156 
1.363212 0.219911 0.251163 
1.189021 1.790708 0.265387 
1.370107 -2.921681 -0.025209 
1.444349 -1.350885 0.040580 
1.264769 0.219911 0.311812 
1.234201 1.790708 0.186497 
1.405849 -2.921681 -0.096533 
1.416582 -1.350885 0.177234 
1.180438 0.219911 0.304810 
1.338002 1.790708 0.031645 
1.439981 -2.921681 -0.024569 
1.317905 -1.350885 0.292075 
1.197221 0.219911 0.234235 
1.392424 1.790708 -0.084193 
1.438095 -2.921681 0.115291 
1.205571 -1.350885 0.318365 
1.296312 0.219911 0.101774 
1.423717 1.790708 -0.065422 
1.371582 -2.921681 0.241781 
1.187430 -1.350885 0.271430 
1.365368 0.219911 -0.015231 
1.444192 1.790708 0.029160 
1.274159 -2.921681 0.309208 
1.226658 -1.350885 0.196012 
1.403683 0.219911 -0.096948 
1.420900 1.790708 0.167848 
1.182494 -2.921681 0.307752 
1.333112 -1.350885 0.040581 
1.438045 0.219911 -0.030696 
1.325481 1.790708 0.286431 
1.195463 -2.921681 0.239409 
1.389274 -1.350885 -0.074824 
1.440274 0.219911 0.101519 
1.215916 1.790708 0.318575 
1.283693 -2.921681 0.120747 
1.419418 -1.350885 -0.074009 
1.383409 0.219911 0.227259 
1.185246 1.790708 0.280080 
1.358424 -2.921681 -0.001764 
1.443519 -1.350885 0.013941 
1.286786 0.219911 0.305023 
1.217483 1.790708 0.207799 
1.400655 -2.921681 -0.095244 
1.426319 -1.350885 0.153943 
1.187426 0.219911 0.311236 
1.324504 1.790708 0.056266 
1.434341 -2.921681 -0.039822 
1.338260 -1.350885 0.275369 
1.193768 0.219911 0.247855 
1.383120 1.790708 -0.056689 
1.442657 -2.921681 0.078543 
1.234391 -1.350885 0.317172 
1.263261 0.219911 0.149335 
1.413360 1.790708 -0.085658 
1.399103 -2.921681 0.205940 
1.181905 -1.350885 0.291848 
1.349377 0.219911 0.013451 
1.442421 1.790708 -0.004560 
1.301217 -2.921681 0.299919 
1.207127 -1.350885 0.220659 
1.397171 0.219911 -0.092413 
1.432062 1.790708 0.137645 
1.193758 -2.921681 0.314965 
1.313710 -1.350885 0.074443 
1.430053 0.219911 -0.050512 
1.352362 1.790708 0.262138 
1.191388 -2.921681 0.257581 
1.375866 -1.350885 -0.038082 
1.443958 0.219911 0.056114 
1.252462 1.790708 0.314383 
1.245350 -2.921681 0.172618 
1.408677 -1.350885 -0.093354 
1.410321 0.219911 0.188496 
1.180180 1.790708 0.300246 
1.342649 -2.921681 0.023958 
1.441262 -1.350885 -0.017161 
1.311044 0.219911 0.295898 
1.200516 1.790708 0.228977 
1.394638 -2.921681 -0.089224 
1.435722 -1.350885 0.125672 
1.199179 0.219911 0.317269 
1.305051 1.790708 0.088163 
1.426877 -2.921681 -0.058489 
1.362347 -1.350885 0.252087 
1.189196 0.219911 0.264763 
1.370583 1.790708 -0.026242 
1.444344 -2.921681 0.041790 
1.263791 -1.350885 0.312051 
1.235034 0.219911 0.185457 
1.406072 1.790708 -0.096388 
1.416114 -2.921681 0.178163 
1.180320 -1.350885 0.304479 
1.338433 0.219911 0.030882 
1.440131 1.790708 -0.023964 
1.317244 -2.921681 0.292513 
1.197441 -1.350885 0.233763 
1.392671 0.219911 -0.084878 
1.437879 1.790708 0.116428 
1.204772 -2.921681 0.318300 
1.297334 -1.350885 0.100190 
1.424086 0.219911 -0.064674 
1.370541 1.790708 0.243001 
1.187605 -2.921681 0.270681 
1.365976 -1.350885 -0.016492 
1.444237 0.219911 0.030560 
1.272980 1.790708 0.309573 
1.227549 -2.921681 0.194868 
1.403961 -1.350885 -0.097016 
1.420373 0.219911 0.169096 
1.182118 1.790708 0.307407 
1.333829 -2.921681 0.039245 
1.438352 -1.350885 -0.029877 
1.324367 0.219911 0.287329 
1.195644 1.790708 0.238671 
1.389773 -2.921681 -0.076356 
1.439992 -1.350885 0.103603 
1.214284 0.219911 0.318608 
1.285615 1.790708 0.117924 
1.420044 -2.921681 -0.072777 
1.381724 -1.350885 0.229406 
1.185576 0.219911 0.278834 
1.359414 1.790708 -0.003586 
1.443630 -2.921681 0.016038 
1.285072 -1.350885 0.305618 
1.218698 0.219911 0.206242 
1.401071 1.790708 -0.095564 
1.425606 -2.921681 0.155881 
1.186675 -1.350885 0.310783 
1.325762 0.219911 0.054027 
1.434876 1.790708 -0.038551 
1.336470 -2.921681 0.276993 
1.193991 -1.350885 0.246664 
1.384022 0.219911 -0.059238 
1.442411 1.790708 0.081631 
1.231870 -2.921681 0.317469 
1.265904 -1.350885 0.145765 
1.414094 0.219911 -0.084321 
1.397270 1.790708 0.208587 
1.182275 -2.921681 0.290469 
1.350435 -1.350885 0.011768 
1.442568 0.219911 -0.002473 
1.299621 1.790708 0.300508 
1.208263 -2.921681 0.219266 
1.397561 -1.350885 -0.092778 
1.431448 0.219911 0.139478 
1.193018 1.790708 0.314564 
1.314960 -2.921681 0.072416 
1.430526 -1.350885 -0.049303 
1.350834 0.219911 0.263616 
1.191698 1.790708 0.256499 
1.376662 -2.921681 -0.039973 
1.443862 -1.350885 0.058403 
1.250643 0.219911 0.314712 
1.247076 1.790708 0.170438 
1.409112 -2.921681 -0.092726 
1.409317 -1.350885 0.190167 
1.180267 0.219911 0.299500 
1.343292 1.790708 0.022945 
1.441398 -2.921681 -0.016028 
1.310115 -1.350885 0.296329 
1.201081 0.219911 0.228220 
1.394898 1.790708 -0.089660 
1.435385 -2.921681 0.126904 
1.198541 -1.350885 0.317073 
1.306004 0.219911 0.086667 
1.427224 1.790708 -0.057661 
1.361291 -2.921681 0.253198 
1.189421 -1.350885 0.264001 
1.371156 0.219911 -0.027487 
1.444329 1.790708 0.043268 
1.262608 -2.921681 0.312328 
1.236060 -1.350885 0.184181 
1.406340 0.219911 -0.096174 
1.415541 1.790708 0.179266 
1.180215 -2.921681 0.304072 
1.338927 -1.350885 0.030027 
1.440293 0.219911 -0.023247 
1.316496 1.790708 0.292986 
1.197720 -2.921681 0.233219 
1.392939 -1.350885 -0.085589 
1.437631 0.219911 0.117673 
1.203925 1.790708 0.318214 
1.298435 -2.921681 0.098480 
1.424483 -1.350885 -0.063850 
1.369407 0.219911 0.244313 
1.187802 1.790708 0.269864 
1.366633 -2.921681 -0.017861 
1.444278 -1.350885 0.032092 
1.271698 0.219911 0.309957 
1.228535 1.790708 0.193608 
1.404261 -2.921681 -0.097052 
1.419796 -1.350885 0.170429 
1.181748 0.219911 0.307024 
1.334573 1.790708 0.037860 
1.438665 -2.921681 -0.029003 
1.323207 -1.350885 0.288243 
1.195852 0.219911 0.237898 
1.390282 1.790708 -0.077911 
1.439683 -2.921681 0.105765 
1.212609 -1.350885 0.318620 
1.287610 0.219911 0.114968 
1.420706 1.790708 -0.071472 
1.379932 -2.921681 0.231662 
1.185918 -1.350885 0.277514 
1.360469 0.219911 -0.005563 
1.443745 1.790708 0.018294 
1.283215 -2.921681 0.306255 
1.220021 -1.350885 0.204542 
1.401521 0.219911 -0.095888 
1.424825 1.790708 0.157969 
1.185881 -2.921681 0.310287 
1.327101 -1.350885 0.051620 
1.435451 0.219911 -0.037181 
1.334533 1.790708 0.278726 
1.194228 -2.921681 0.245381 
1.384986 -1.350885 -0.062011 
1.442116 0.219911 0.085028 
1.229105 1.790708 0.317759 
1.268855 -2.921681 0.141738 
1.414928 -1.350885 -0.082764 
1.395163 0.219911 0.211569 
1.182721 1.790708 0.288882 
1.351644 -2.921681 0.009824 
1.442726 -1.350885 -0.000055 
1.297774 0.219911 0.301175 
1.209592 1.790708 0.217640 
1.398008 -2.921681 -0.093162 
1.430732 -1.350885 0.141573 
1.192195 0.219911 0.314095 
1.316368 1.790708 0.070115 
1.431063 -2.921681 -0.047926 
1.349083 -1.350885 0.265289 
1.192045 0.219911 0.255265 
1.377569 1.790708 -0.042164 
1.443738 -2.921681 0.061057 
1.248531 -1.350885 0.315078 
1.249105 0.219911 0.167861 
1.409625 1.790708 -0.091948 
1.408120 -2.921681 0.192119 
1.180402 -1.350885 0.298609 
1.344037 0.219911 0.021786 
1.441545 1.790708 -0.014687 
1.309043 -2.921681 0.296802 
1.201763 -1.350885 0.227333 
1.395187 0.219911 -0.090096 
1.434994 1.790708 0.128275 
1.197867 -2.921681 0.316837 
1.307038 -1.350885 0.085047 
1.427598 0.219911 -0.056742 
1.360137 1.790708 0.254391 
1.189679 -2.921681 0.263166 
1.371774 -1.350885 -0.028831 
1.444302 0.219911 0.044886 
1.261327 1.790708 0.312613 
1.237194 -2.921681 0.182778 
1.406630 -1.350885 -0.095898 
1.414914 0.219911 0.180442 
1.180143 1.790708 0.303619 
1.339430 -2.921681 0.029174 
1.440447 -1.350885 -0.022483 
1.315745 0.219911 0.293437 
1.198038 1.790708 0.232659 
1.393197 -2.921681 -0.086230 
1.437377 -1.350885 0.118874 
1.203142 0.219911 0.318111 
1.299476 1.790708 0.096864 
1.424858 -2.921681 -0.063051 
1.368326 -1.350885 0.245544 
1.188001 0.219911 0.269083 
1.367252 1.790708 -0.019153 
1.444307 -2.921681 0.033557 
1.270485 -1.350885 0.310307 
1.229489 0.219911 0.192399 
1.404543 1.790708 -0.097041 
1.419245 -2.921681 0.171663 
1.181441 -1.350885 0.306653 
1.335239 0.219911 0.036632 
1.438937 1.790708 -0.028196 
1.322172 -2.921681 0.289037 
1.196064 -1.350885 0.237200 
1.390724 0.219911 -0.079248 
1.439395 1.790708 0.107675 
1.211149 -2.921681 0.318610 
1.289371 -1.350885 0.112338 
1.421298 0.219911 -0.070294 
1.378313 1.790708 0.233672 
1.186223 -2.921681 0.276326 
1.361420 -1.350885 -0.007377 
1.443843 0.219911 0.020353 
1.281512 1.790708 0.306831 
1.221244 -2.921681 0.202971 
1.401931 -1.350885 -0.096156 
1.424103 0.219911 0.159866 
1.185181 1.790708 0.309825 
1.328299 -2.921681 0.049451 
1.435968 -1.350885 -0.035936 
1.332776 0.219911 0.280275 
1.194447 1.790708 0.244221 
1.385848 -2.921681 -0.064527 
1.441820 -1.350885 0.088155 
1.226572 0.219911 0.317990 
1.271607 1.790708 0.137942 
1.415720 -2.921681 -0.081252 
1.393135 -1.350885 0.214381 
1.183164 0.219911 0.287355 
1.352804 1.790708 0.007935 
1.442870 -2.921681 0.002291 
1.295977 -1.350885 0.301812 
1.210892 0.219911 0.216047 
1.398439 1.790708 -0.093510 
1.430028 -2.921681 0.143595 
1.191416 -1.350885 0.313632 
1.317711 0.219911 0.067900 
1.431582 1.790708 -0.046600 
1.347384 -2.921681 0.266898 
1.192368 -1.350885 0.254075 
1.378446 0.219911 -0.044326 
1.443605 1.790708 0.063674 
1.246442 -2.921681 0.315426 
1.251135 -1.350885 0.165267 
1.410142 0.219911 -0.091134 
1.406903 1.790708 0.194069 
1.180565 -2.921681 0.297699 
1.344778 -1.350885 0.020640 
1.441682 0.219911 -0.013328 
1.307976 1.790708 0.297254 
1.202466 -2.921681 0.226441 
1.395467 -1.350885 -0.090479 
1.434602 0.219911 0.129601 
1.197247 1.790708 0.316593 
1.308015 -2.921681 0.083514 
1.427951 -1.350885 -0.055855 
1.359037 0.219911 0.255513 
1.189932 1.790708 0.262368 
1.372357 -2.921681 -0.030104 
1.444267 -1.350885 0.046435 
1.260109 0.219911 0.312873 
1.238290 1.790708 0.181425 
1.406905 -2.921681 -0.095601 
1.414309 -1.350885 0.181546 
1.180107 0.219911 0.303179 
1.339887 1.790708 0.028417 
1.440576 -2.921681 -0.021764 
1.315071 -1.350885 0.293820 
1.198353 0.219911 0.232146 
1.393417 1.790708 -0.086742 
1.437146 -2.921681 0.119906 
1.202498 -1.350885 0.318007 
1.300352 0.219911 0.095505 
1.425173 1.790708 -0.062361 
1.367410 -2.921681 0.246572 
1.188180 -1.350885 0.268420 
1.367769 0.219911 -0.020235 
1.444324 1.790708 0.034800 
1.269467 -2.921681 0.310589 
1.230308 -1.350885 0.191370 
1.404777 0.219911 -0.096996 
1.418779 1.790708 0.172678 
1.181219 -2.921681 0.306335 
1.335766 -1.350885 0.035669 
1.439146 0.219911 -0.027534 
1.321355 1.790708 0.289646 
1.196253 -2.921681 0.236642 
1.391064 -1.350885 -0.080258 
1.439159 0.219911 0.109163 
1.210033 1.790708 0.318586 
1.290735 -2.921681 0.110288 
1.421762 -1.350885 -0.069363 
1.377036 0.219911 0.235240 
1.186463 1.790708 0.275390 
1.362170 -2.921681 -0.008825 
1.443916 -1.350885 0.021993 
1.280154 0.219911 0.307281 
1.222229 1.790708 0.201707 
1.402256 -2.921681 -0.096343 
1.423522 -1.350885 0.161362 
1.184646 0.219911 0.309452 
1.329228 1.790708 0.047758 
1.436368 -2.921681 -0.034955 
1.331397 -1.350885 0.281472 
1.194626 0.219911 0.243311 
1.386515 1.790708 -0.066492 
1.441567 -2.921681 0.090634 
1.224576 -1.350885 0.318146 
1.273811 0.219911 0.134874 
1.416366 1.790708 -0.080000 
1.391466 -2.921681 0.216657 
1.183534 -1.350885 0.286099 
1.353758 0.219911 0.006358 
1.442983 1.790708 0.004241 
1.294476 -2.921681 0.302338 
1.211980 -1.350885 0.214711 
1.398799 0.219911 -0.093789 
1.429435 1.790708 0.145275 
1.190775 -2.921681 0.313243 
1.318819 -1.350885 0.066055 
1.432015 0.219911 -0.045499 
1.345958 1.790708 0.268239 
1.192627 -2.921681 0.253084 
1.379179 -1.350885 -0.046168 
1.443483 0.219911 0.065901 
1.244658 1.790708 0.315712 
1.252886 -2.921681 0.163013 
1.410592 -1.350885 -0.090405 
1.405835 0.219911 0.195755 
1.180724 1.790708 0.296899 
1.345418 -2.921681 0.019650 
1.441794 -1.350885 -0.012136 
1.307052 0.219911 0.297635 
1.203089 1.790708 0.225661 
1.395706 -2.921681 -0.090781 
1.434261 -1.350885 0.130728 
1.196737 0.219911 0.316377 
1.308832 1.790708 0.082231 
1.428247 -2.921681 -0.055102 
1.358109 -1.350885 0.256449 
1.190147 0.219911 0.261696 
1.372846 1.790708 -0.031179 
1.444233 -2.921681 0.047750 
1.259080 -1.350885 0.313085 
1.239226 0.219911 0.180269 
1.407139 1.790708 -0.095329 
1.413792 -2.921681 0.182475 
1.180094 -1.350885 0.302800 
1.340263 0.219911 0.027804 
1.440676 1.790708 -0.021158 
1.314523 -2.921681 0.294119 
1.198627 -1.350885 0.231722 
1.405585 0.251327 0.161272 
1.157494 1.822124 0.308823 
1.297918 -2.890265 0.075698 
1.418597 -1.319469 -0.027508 
1.314453 0.251327 0.277272 
1.156988 1.822124 0.249298 
1.366451 -2.890265 -0.033977 
1.423706 -1.319469 0.085394 
1.210530 0.251327 0.316624 
1.225254 1.822124 0.165502 
1.400275 -2.890265 -0.072383 
1.378211 -1.319469 0.209930 
1.147485 0.251327 0.290899 
1.327267 1.822124 0.032530 
1.425841 -2.890265 0.006082 
1.275776 -1.319469 0.302440 
1.168044 0.251327 0.224508 
1.385035 1.822124 -0.074750 
1.411605 -2.890265 0.146204 
1.164198 -1.319469 0.312787 
1.285948 0.251327 0.092233 
1.415173 1.822124 -0.037666 
1.328084 -2.890265 0.265497 
1.154892 -1.319469 0.257934 
1.358357 0.251327 -0.017488 
1.425408 1.822124 0.065582 
1.226918 -2.890265 0.314886 
1.207938 -1.319469 0.183443 
1.396744 0.251327 -0.078250 
1.388291 1.822124 0.195577 
1.146976 -2.890265 0.297608 
1.320694 -1.319469 0.041380 
1.425211 0.251327 -0.004316 
1.284307 1.822124 0.299119 
1.162530 -2.890265 0.230636 
1.382468 -1.319469 -0.071227 
1.415138 0.251327 0.135716 
1.169872 1.822124 0.315056 
1.276666 -2.890265 0.104454 
1.412655 -1.319469 -0.044827 
1.337636 0.251327 0.256591 
1.153227 1.822124 0.264124 
1.352601 -2.890265 -0.006864 
1.426104 -1.319469 0.052862 
1.237345 0.251327 0.313180 
1.197941 1.822124 0.193506 
1.394562 -2.890265 -0.080296 
1.393830 -1.319469 0.186477 
1.147983 0.251327 0.301256 
1.315975 1.822124 0.048218 
1.424250 -2.890265 -0.010485 
1.290605 -1.319469 0.295663 
1.159997 0.251327 0.234775 
1.379884 1.822124 -0.065774 
1.417606 -2.890265 0.125987 
1.176745 -1.319469 0.316372 
1.266783 0.251327 0.117206 
1.409961 1.822124 -0.051358 
1.347067 -2.890265 0.246907 
1.151948 -1.319469 0.270244 
1.346622 0.251327 0.003651 
1.426310 1.822124 0.040893 
1.247522 -2.890265 0.310805 
1.189379 -1.319469 0.202363 
1.392213 0.251327 -0.080157 
1.398869 1.822124 0.176566 
1.151048 -2.890265 0.304508 
1.309474 -1.319469 0.058308 
1.422287 0.251327 -0.017189 
1.299532 1.822124 0.289338 
1.158469 -2.890265 0.240229 
1.375200 -1.319469 -0.054366 
1.420529 0.251327 0.110273 
1.189498 1.822124 0.317261 
1.250059 -2.890265 0.137689 
1.405732 -1.319469 -0.060902 
1.361126 0.251327 0.231193 
1.149979 1.822124 0.279498 
1.337699 -2.890265 0.017922 
1.426202 -1.319469 0.024354 
1.261394 0.251327 0.306889 
1.178774 1.822124 0.213517 
1.388737 -2.890265 -0.077875 
1.405342 -1.319469 0.161853 
1.157241 0.251327 0.308665 
1.298369 1.822124 0.075045 
1.418735 -2.890265 -0.027118 
1.313903 -1.319469 0.277736 
1.157051 0.251327 0.248957 
1.366781 1.822124 -0.034699 
1.423619 -2.890265 0.086251 
1.209806 -1.319469 0.316680 
1.226055 0.251327 0.164644 
1.400441 1.822124 -0.072067 
1.377714 -2.890265 0.210597 
1.147539 -1.319469 0.290567 
1.327575 0.251327 0.032116 
1.425860 1.822124 0.006596 
