1.338477 1.963495 0.035010 
1.174379 -2.748894 0.278233 
1.019677 -1.178097 0.187234 
1.293707 0.392699 0.004047 
1.312796 1.963495 0.136520 
1.074513 -2.748894 0.279852 
1.103075 -1.178097 0.139013 
1.332388 0.392699 -0.008639 
1.249076 1.963495 0.230661 
1.023330 -2.748894 0.231460 
1.223285 -1.178097 0.067088 
1.335538 0.392699 0.054525 
1.152686 1.963495 0.284029 
1.026651 -2.748894 0.177121 
1.308205 -1.178097 -0.009316 
1.301655 0.392699 0.161999 
1.054437 1.963495 0.270675 
1.139356 -2.748894 0.121129 
1.335275 -1.178097 0.004713 
1.224364 0.392699 0.249449 
1.022071 1.963495 0.216320 
1.245694 -2.748894 0.050225 
1.329934 -1.178097 0.077545 
1.130787 0.392699 0.285898 
1.040784 1.963495 0.168131 
1.317655 -2.748894 -0.015102 
1.289583 -1.178097 0.183167 
1.041063 0.392699 0.260607 
1.168192 1.963495 0.104525 
1.337198 -2.748894 0.017748 
1.201805 -1.178097 0.263947 
1.020729 0.392699 0.202865 
1.267319 1.963495 0.030911 
1.323590 -2.748894 0.101798 
1.107302 -1.178097 0.285652 
1.061082 0.392699 0.157886 
1.325477 1.963495 -0.016975 
1.275312 -2.748894 0.203707 
1.030310 -1.178097 0.249287 
1.194122 0.392699 0.087301 
1.338507 1.963495 0.031546 
1.179265 -2.748894 0.276121 
1.019414 -1.178097 0.189862 
1.289360 0.392699 0.008541 
1.315056 1.963495 0.130117 
1.080279 -2.748894 0.281496 
1.094281 -1.178097 0.143021 
1.331427 0.392699 -0.011182 
1.254622 1.963495 0.225775 
1.023980 -2.748894 0.234998 
1.218080 -1.178097 0.070719 
1.336551 0.392699 0.049675 
1.157517 1.963495 0.283201 
1.024303 -2.748894 0.179185 
1.305614 -1.178097 -0.007257 
1.304225 0.392699 0.156839 
1.058087 1.963495 0.272842 
1.132074 -2.748894 0.124937 
1.334782 -1.178097 0.001712 
1.229617 0.392699 0.245775 
1.022256 1.963495 0.219483 
1.240889 -2.748894 0.054075 
1.331240 -1.178097 0.072404 
1.135666 0.392699 0.285675 
1.037246 1.963495 0.170137 
1.315760 -2.748894 -0.014162 
1.292345 -1.178097 0.178660 
1.043747 0.392699 0.262889 
1.162182 1.963495 0.108215 
1.336787 -2.748894 0.014895 
1.206746 -1.178097 0.260929 
1.021122 0.392699 0.205799 
1.262443 1.963495 0.035547 
1.325109 -2.748894 0.096137 
1.112833 -1.178097 0.285930 
1.055727 0.392699 0.160428 
1.323850 1.963495 -0.017005 
1.278863 -2.748894 0.199042 
1.032452 -1.178097 0.252001 
1.188526 0.392699 0.091160 
1.338374 1.963495 0.028252 
1.184263 -2.748894 0.273720 
1.019459 -1.178097 0.192648 
1.284657 0.392699 0.013429 
1.317216 1.963495 0.123570 
1.086348 -2.748894 0.282901 
1.085705 -1.178097 0.146850 
1.330332 0.392699 -0.013351 
1.259930 1.963495 0.220780 
1.024868 -2.748894 0.238466 
1.212853 -1.178097 0.074321 
1.337390 0.392699 0.045085 
1.162308 1.963495 0.282155 
1.022367 -2.748894 0.181314 
1.302741 -1.178097 -0.004770 
1.306739 0.392699 0.151452 
1.062112 1.963495 0.274954 
1.124389 -2.748894 0.128818 
1.334236 -1.178097 -0.001302 
1.234983 0.392699 0.241872 
1.022444 1.963495 0.222736 
1.236047 -2.748894 0.057805 
1.332521 -1.178097 0.067308 
1.140471 0.392699 0.285368 
1.033950 1.963495 0.172095 
1.313808 -2.748894 -0.013085 
1.295019 -1.178097 0.174136 
1.046509 0.392699 0.265109 
1.156091 1.963495 0.111821 
1.336381 -2.748894 0.012071 
1.211624 -1.178097 0.257870 
1.021449 0.392699 0.208700 
1.257709 1.963495 0.039893 
1.326527 -2.748894 0.090758 
1.118066 -1.178097 0.286062 
1.051011 0.392699 0.162744 
1.322187 1.963495 -0.016748 
1.282098 -2.748894 0.194538 
1.034713 -1.178097 0.254540 
1.182940 0.392699 0.094948 
1.338129 1.963495 0.025176 
1.189190 -2.748894 0.271163 
1.019702 -1.178097 0.195464 
1.279866 0.392699 0.018374 
1.319189 1.963495 0.117224 
1.092353 -2.748894 0.284004 
1.077877 -1.178097 0.150309 
1.329137 0.392699 -0.015000 
1.264741 1.963495 0.215919 
1.026006 -2.748894 0.241703 
1.207744 -1.178097 0.077839 
1.337996 0.392699 0.040928 
1.166956 1.963495 0.280877 
1.020944 -2.748894 0.183490 
1.299586 -1.178097 -0.001827 
1.309131 0.392699 0.145923 
1.066497 1.963495 0.276939 
1.116452 -2.748894 0.132704 
1.333616 -1.178097 -0.004220 
1.240356 0.392699 0.237780 
1.022686 1.963495 0.226024 
1.231218 -2.748894 0.061397 
1.333737 -1.178097 0.062344 
1.145163 0.392699 0.284963 
1.030942 1.963495 0.174007 
1.311787 -2.748894 -0.011843 
1.297593 -1.178097 0.169604 
1.049369 0.392699 0.267259 
1.149914 1.963495 0.115354 
1.335974 -2.748894 0.009283 
1.216437 -1.178097 0.254766 
1.021718 0.392699 0.211571 
1.253111 1.963495 0.043965 
1.327860 -2.748894 0.085633 
1.123025 -1.178097 0.286076 
1.046829 0.392699 0.164877 
1.320501 1.963495 -0.016268 
1.285072 -2.748894 0.190178 
1.037054 -1.178097 0.256922 
1.177380 0.392699 0.098638 
1.337811 1.963495 0.022278 
1.194018 -2.748894 0.268501 
1.020059 -1.178097 0.198272 
1.275083 0.392699 0.023238 
1.320978 1.963495 0.111164 
1.098180 -2.748894 0.284821 
1.070891 -1.178097 0.153412 
1.327839 0.392699 -0.016126 
1.269065 1.963495 0.211209 
1.027417 -2.748894 0.244716 
1.202661 -1.178097 0.081360 
1.338363 0.392699 0.037152 
1.171563 1.963495 0.279323 
1.020018 -2.748894 0.185775 
1.296054 -1.178097 0.001659 
1.311435 0.392699 0.140155 
1.071340 1.963495 0.278797 
1.108203 -2.748894 0.136627 
1.332889 -1.178097 -0.007022 
1.245779 0.392699 0.233429 
1.023041 1.963495 0.229388 
1.226310 -2.748894 0.064945 
1.334884 -1.178097 0.057451 
1.149843 0.392699 0.284428 
1.028189 1.963495 0.175933 
1.309615 -2.748894 -0.010358 
1.300129 -1.178097 0.164929 
1.052442 0.392699 0.269389 
1.143451 1.963495 0.118927 
1.335547 -2.748894 0.006456 
1.221335 -1.178097 0.251513 
1.021948 0.392699 0.214502 
1.248505 1.963495 0.047898 
1.329157 -2.748894 0.080587 
1.127879 -1.178097 0.285991 
1.042984 0.392699 0.166922 
1.318748 1.963495 -0.015591 
1.287911 -2.748894 0.185819 
1.039518 -1.178097 0.259234 
1.171695 0.392699 0.102314 
1.337438 1.963495 0.019445 
1.198867 -2.748894 0.265698 
1.020475 -1.178097 0.201126 
1.270245 0.392699 0.028058 
1.322640 1.963495 0.105269 
1.103911 -2.748894 0.285402 
1.064577 -1.178097 0.156270 
1.326403 0.392699 -0.016784 
1.273053 1.963495 0.206521 
1.029137 -2.748894 0.247603 
1.197394 -1.178097 0.085026 
1.338512 0.392699 0.033598 
1.176321 1.963495 0.277425 
1.019528 -2.748894 0.188265 
1.292016 -1.178097 0.005787 
1.313711 0.392699 0.133983 
1.076773 1.963495 0.280536 
1.099550 -2.748894 0.140632 
1.332019 -1.178097 -0.009694 
1.251315 0.392699 0.228726 
1.023565 1.963495 0.232879 
1.221206 -2.748894 0.068546 
1.335961 -1.178097 0.052558 
1.154624 0.392699 0.283721 
1.025666 1.963495 0.177941 
1.307197 -2.748894 -0.008537 
1.302690 -1.178097 0.159958 
1.055859 0.392699 0.271547 
1.136486 1.963495 0.122646 
1.335082 -2.748894 0.003515 
1.226455 -1.178097 0.248002 
1.022148 0.392699 0.217577 
1.243771 1.963495 0.051784 
1.330460 -2.748894 0.075479 
1.132753 -1.178097 0.285818 
1.039336 0.392699 0.168942 
1.316901 1.963495 -0.014741 
1.290702 -2.748894 0.181360 
1.042131 -1.178097 0.261530 
1.165790 0.392699 0.106016 
1.337033 1.963495 0.016599 
1.203795 -2.748894 0.262742 
1.020894 -1.178097 0.204045 
1.265347 0.392699 0.032805 
1.324213 1.963495 0.099491 
1.109558 -2.748894 0.285784 
1.058850 -1.178097 0.158936 
1.324830 0.392699 -0.017027 
1.276778 1.963495 0.201816 
1.031151 -2.748894 0.250398 
1.191879 -1.178097 0.088854 
1.338470 0.392699 0.030196 
1.181275 1.963495 0.275182 
1.019402 -2.748894 0.190972 
1.287494 -1.178097 0.010482 
1.234223 0.471239 0.166295 
0.992717 2.042035 0.226524 
1.096604 -2.670354 0.087784 
1.294783 -1.099557 0.023879 
1.147304 0.471239 0.241022 
0.966874 2.042035 0.161020 
1.208794 -2.670354 0.036446 
1.275107 -1.099557 0.093722 
1.057844 0.471239 0.257500 
0.991962 2.042035 0.116466 
1.281650 -2.670354 -0.003172 
1.219152 -1.099557 0.184879 
0.981755 0.471239 0.213676 
1.124970 2.042035 0.076636 
1.295642 -2.670354 0.035078 
1.126078 -1.099557 0.252167 
0.963433 0.471239 0.145620 
1.235131 2.042035 0.019173 
1.264244 -2.670354 0.117966 
1.032351 -1.099557 0.251551 
1.020227 0.471239 0.108902 
1.289057 2.042035 0.000466 
1.198841 -2.670354 0.204997 
0.974061 -1.099557 0.197891 
1.151918 0.471239 0.065210 
1.292862 2.042035 0.049628 
1.105423 -2.670354 0.258527 
0.964565 -1.099557 0.133211 
1.256271 0.471239 0.005653 
1.251003 2.042035 0.142218 
1.009967 -2.670354 0.240911 
1.057921 -1.099557 0.099689 
1.292803 0.471239 0.010608 
1.174154 2.042035 0.224036 
0.970371 -2.670354 0.180233 
1.178175 -1.099557 0.053444 
1.285523 0.471239 0.068730 
1.084550 2.042035 0.259640 
0.973475 -2.670354 0.124892 
1.269439 -1.099557 -0.000402 
1.237287 0.471239 0.162209 
0.995389 2.042035 0.229157 
1.090148 -2.670354 0.090031 
1.294479 -1.099557 0.021535 
1.151964 0.471239 0.238273 
0.967606 2.042035 0.164405 
1.203175 -2.670354 0.039868 
1.277110 -1.099557 0.088965 
1.062966 0.471239 0.258171 
0.987735 2.042035 0.117984 
1.279627 -2.670354 -0.003051 
1.222762 -1.099557 0.180694 
0.983987 0.471239 0.216698 
1.118821 2.042035 0.079196 
1.295616 -2.670354 0.032445 
1.130755 -1.099557 0.249980 
0.964063 0.471239 0.148938 
1.229393 2.042035 0.023037 
1.266926 -2.670354 0.112310 
1.038126 -1.099557 0.253352 
1.012603 0.471239 0.110711 
1.287749 2.042035 -0.001046 
1.203937 -2.670354 0.200451 
0.975333 -1.099557 0.201668 
1.146104 0.471239 0.067659 
1.293975 2.042035 0.045967 
1.109892 -2.670354 0.257697 
0.963566 -1.099557 0.135466 
1.252540 0.471239 0.007812 
1.253956 2.042035 0.137355 
1.014029 -2.670354 0.243414 
1.050009 -1.099557 0.101743 
1.292268 0.471239 0.008183 
1.179378 2.042035 0.220353 
0.970963 -2.670354 0.183924 
1.172637 -1.099557 0.056087 
1.287282 0.471239 0.064444 
1.089083 2.042035 0.259681 
0.971071 -2.670354 0.126487 
1.266984 -1.099557 0.000518 
1.240262 0.471239 0.158140 
0.998128 2.042035 0.231711 
1.083677 -2.670354 0.092167 
1.294174 -1.099557 0.019230 
1.156558 0.471239 0.235488 
0.968264 2.042035 0.167717 
1.197768 -2.670354 0.043037 
1.278991 -1.099557 0.084467 
1.067798 0.471239 0.258683 
0.984082 2.042035 0.119450 
1.277570 -2.670354 -0.002736 
1.226091 -1.099557 0.176678 
0.986278 0.471239 0.219527 
1.112764 2.042035 0.081651 
1.295473 -2.670354 0.029990 
1.135330 -1.099557 0.247669 
0.964798 0.471239 0.152251 
1.223688 2.042035 0.026847 
1.269385 -2.670354 0.106923 
1.043742 -1.099557 0.254830 
1.005915 0.471239 0.112376 
1.286293 2.042035 -0.002123 
1.208559 -2.670354 0.196069 
0.976800 -1.099557 0.205182 
1.140422 0.471239 0.070062 
1.294781 2.042035 0.042676 
1.114247 -2.670354 0.256593 
0.963023 -1.099557 0.137907 
1.248422 0.471239 0.010363 
1.256822 2.042035 0.132348 
1.018465 -2.670354 0.245806 
1.041943 -1.099557 0.103752 
1.291612 0.471239 0.005859 
1.184656 2.042035 0.216459 
0.971626 -2.670354 0.187668 
1.167084 -1.099557 0.058633 
1.288958 0.471239 0.060261 
1.093549 2.042035 0.259593 
0.968929 -2.670354 0.128149 
1.264391 -1.099557 0.001598 
1.243190 0.471239 0.154012 
1.001012 2.042035 0.234223 
1.077059 -2.670354 0.094243 
1.293850 -1.099557 0.016926 
1.161181 0.471239 0.232603 
0.968873 2.042035 0.171029 
1.192449 -2.670354 0.046033 
1.280802 -1.099557 0.080115 
1.072461 0.471239 0.259070 
0.980838 2.042035 0.120907 
1.275450 -2.670354 -0.002259 
1.229253 -1.099557 0.172730 
0.988653 0.471239 0.222240 
1.106685 2.042035 0.084037 
1.295246 -2.670354 0.027633 
1.139879 -1.099557 0.245230 
0.965590 0.471239 0.155581 
1.217987 2.042035 0.030595 
1.271673 -2.670354 0.101744 
1.049232 -1.099557 0.256032 
1.000031 0.471239 0.113965 
1.284657 2.042035 -0.002801 
1.212826 -2.670354 0.191763 
0.978506 -1.099557 0.208527 
1.134657 0.471239 0.072517 
1.295304 2.042035 0.039635 
1.118664 -2.670354 0.255164 
0.962900 -1.099557 0.140629 
1.243761 0.471239 0.013391 
1.259678 2.042035 0.127048 
1.023414 -2.670354 0.248119 
1.033619 -1.099557 0.105757 
1.290786 0.471239 0.003633 
1.190078 2.042035 0.212260 
0.972420 -2.670354 0.191542 
1.161367 -1.099557 0.061166 
1.290564 0.471239 0.056101 
1.098074 2.042035 0.259347 
0.967018 -2.670354 0.129951 
1.261539 -1.099557 0.002914 
1.246160 0.471239 0.149677 
1.004174 2.042035 0.236772 
1.070053 -2.670354 0.096328 
1.293490 -1.099557 0.014551 
1.165997 0.471239 0.229507 
0.969459 2.042035 0.174459 
1.187041 -2.670354 0.048950 
1.282611 -1.099557 0.075754 
1.077114 0.471239 0.259360 
0.977842 2.042035 0.122404 
1.273215 -2.670354 -0.001638 
1.232368 -1.099557 0.168726 
0.991160 0.471239 0.224925 
1.100428 2.042035 0.086396 
1.294964 -2.670354 0.025287 
1.144507 -1.099557 0.242634 
0.966402 0.471239 0.158975 
1.212228 2.042035 0.034293 
1.273853 -2.670354 0.096679 
1.054661 -1.099557 0.257011 
0.994793 0.471239 0.115536 
1.282822 2.042035 -0.003125 
1.216857 -2.670354 0.187445 
0.980476 -1.099557 0.211784 
1.128647 0.471239 0.075080 
1.295579 2.042035 0.036739 
1.123267 -2.670354 0.253380 
0.963146 -1.099557 0.143679 
1.238491 0.471239 0.016909 
1.262555 2.042035 0.121410 
1.028907 -2.670354 0.250328 
1.025150 -1.099557 0.107750 
1.289761 0.471239 0.001565 
1.195604 2.042035 0.207755 
0.973390 -2.670354 0.195529 
1.155461 -1.099557 0.063708 
1.292062 0.471239 0.051988 
1.102683 2.042035 0.258902 
0.965374 -2.670354 0.131939 
1.258344 -1.099557 0.004529 
1.249195 0.471239 0.145069 
1.007695 2.042035 0.239368 
1.062565 -2.670354 0.098437 
1.293079 -1.099557 0.012089 
1.171056 0.471239 0.226150 
0.970031 2.042035 0.178044 
1.181503 -2.670354 0.051798 
1.284439 -1.099557 0.071347 
1.081786 0.471239 0.259563 
0.975040 2.042035 0.123953 
1.270873 -2.670354 -0.000896 
1.235465 -1.099557 0.164649 
0.993785 0.471239 0.227592 
1.094008 2.042035 0.088702 
1.294661 -2.670354 0.022932 
1.149187 -1.099557 0.239920 
0.967178 0.471239 0.162391 
1.206507 2.042035 0.037854 
1.275929 -2.670354 0.091775 
1.059942 -1.099557 0.257791 
0.990184 0.471239 0.117084 
1.280841 2.042035 -0.003150 
1.220642 -2.670354 0.183173 
0.982644 -1.099557 0.214917 
1.122486 0.471239 0.077677 
1.295649 2.042035 0.033995 
1.127971 -2.670354 0.251305 
0.963669 -1.099557 0.146952 
1.232826 0.471239 0.020727 
1.265350 2.042035 0.115662 
1.034687 -2.670354 0.252315 
1.017049 -1.099557 0.109650 
1.288548 0.471239 -0.000195 
1.200949 2.042035 0.203149 
0.974551 -2.670354 0.199443 
1.149556 -1.099557 0.066206 
1.293347 0.471239 0.048107 
1.107242 2.042035 0.258224 
0.964108 -2.670354 0.134100 
1.254809 -1.099557 0.006479 
1.252205 0.471239 0.140272 
1.011564 2.042035 0.241933 
1.054752 -2.670354 0.100523 
1.292600 -1.099557 0.009621 
1.176254 0.471239 0.222574 
0.970604 2.042035 0.181716 
1.175940 -2.670354 0.054524 
1.286241 -1.099557 0.066989 
1.086389 0.471239 0.259671 
0.972474 2.042035 0.125530 
1.268461 -2.670354 -0.000047 
1.238495 -1.099557 0.160570 
0.996481 0.471239 0.230195 
1.087547 2.042035 0.090903 
1.294357 -2.670354 0.020603 
1.153819 -1.099557 0.237158 
0.967879 0.471239 0.165745 
1.200976 2.042035 0.041172 
1.277880 -2.670354 0.087126 
1.064942 -1.099557 0.258394 
0.986203 0.471239 0.118578 
1.278803 2.042035 -0.002945 
1.224131 -2.670354 0.179060 
0.984903 -1.099557 0.217858 
1.116374 0.471239 0.080196 
1.295570 2.042035 0.031438 
1.132608 -2.670354 0.249063 
0.964350 -1.099557 0.150274 
1.227090 0.471239 0.024581 
1.267942 2.042035 0.110109 
1.040408 -2.670354 0.253984 
1.009801 -1.099557 0.111395 
1.287181 0.471239 -0.001531 
1.205851 2.042035 0.198670 
0.975898 -2.670354 0.203111 
1.143810 -1.099557 0.068627 
1.294335 0.471239 0.044603 
1.111650 2.042035 0.257288 
0.963294 -2.670354 0.136422 
1.250937 -1.099557 0.008787 
1.255117 0.471239 0.135364 
1.015763 2.042035 0.244389 
1.046786 -2.670354 0.102555 
1.292021 -1.099557 0.007235 
1.181491 0.471239 0.218816 
0.971218 2.042035 0.185421 
1.170411 -2.670354 0.057119 
1.287966 -1.099557 0.062752 
1.090882 0.471239 0.259663 
0.970179 2.042035 0.127144 
1.265963 -2.670354 0.000929 
1.241441 -1.099557 0.156494 
0.999265 0.471239 0.232723 
1.081045 2.042035 0.093006 
1.294047 -2.670354 0.018307 
1.158406 -1.099557 0.234345 
0.968513 0.471239 0.169043 
1.195627 2.042035 0.044258 
1.279724 -2.670354 0.082707 
1.069685 -1.099557 0.258852 
0.982738 0.471239 0.120034 
1.276727 2.042035 -0.002563 
1.227376 -2.670354 0.175088 
0.987220 -1.099557 0.220627 
1.110331 0.471239 0.082616 
1.295390 2.042035 0.029035 
1.137157 -2.670354 0.246705 
0.965112 -1.099557 0.153585 
1.221399 0.471239 0.028361 
1.270323 2.042035 0.104821 
1.045961 -2.670354 0.255343 
1.003462 -1.099557 0.113020 
1.285658 0.471239 -0.002441 
1.210310 2.042035 0.194334 
0.977455 -2.670354 0.206542 
1.138125 -1.099557 0.071038 
1.295024 0.471239 0.041430 
1.116007 2.042035 0.256060 
0.962925 -2.670354 0.138964 
1.246619 -1.099557 0.011520 
1.257968 0.471239 0.130258 
1.020388 2.042035 0.246746 
1.038626 -2.670354 0.104558 
1.291302 -1.099557 0.004950 
1.186817 0.471239 0.214810 
0.971927 2.042035 0.189209 
1.164809 -2.670354 0.059651 
1.289613 -1.099557 0.058587 
1.095358 0.471239 0.259515 
0.968132 2.042035 0.128853 
1.263281 -2.670354 0.002095 
1.244377 -1.099557 0.152300 
1.002245 0.471239 0.235242 
1.074297 2.042035 0.095078 
1.293710 -2.670354 0.015982 
1.163089 -1.099557 0.231387 
0.969111 0.471239 0.172391 
1.190289 2.042035 0.047214 
1.281527 -2.670354 0.078367 
1.074330 -1.099557 0.259198 
0.979608 0.471239 0.121503 
1.274565 2.042035 -0.002026 
1.230508 -2.670354 0.171129 
0.989645 -1.099557 0.223321 
1.104192 0.471239 0.084990 
1.295137 2.042035 0.026690 
1.141731 -2.670354 0.244204 
0.965918 -1.099557 0.156940 
1.215674 0.471239 0.032092 
1.272562 2.042035 0.099692 
1.051426 -2.670354 0.256452 
0.997848 -1.099557 0.114599 
1.283942 0.471239 -0.002971 
1.214475 2.042035 0.190026 
0.979269 -2.670354 0.209848 
1.132268 -1.099557 0.073537 
1.295443 0.471239 0.038454 
1.120495 2.042035 0.254487 
0.962958 -2.670354 0.141819 
1.241707 -1.099557 0.014754 
1.260837 0.471239 0.124812 
1.025567 2.042035 0.249026 
1.030206 -2.670354 0.106564 
1.290398 -1.099557 0.002774 
1.192301 0.471239 0.210476 
0.972788 2.042035 0.193140 
1.159006 -2.670354 0.062190 
1.291185 -1.099557 0.054432 
1.099925 0.471239 0.259194 
0.966319 2.042035 0.130728 
1.260296 -2.670354 0.003525 
1.247377 -1.099557 0.147853 
1.005547 0.471239 0.237814 
1.067092 2.042035 0.097176 
1.293331 -2.670354 0.013568 
1.168007 -1.099557 0.228186 
0.969690 0.471239 0.175886 
1.184823 2.042035 0.050107 
1.283346 -2.670354 0.073982 
1.078996 -1.099557 0.259453 
0.976690 0.471239 0.123023 
1.272283 2.042035 -0.001352 
1.233619 -2.670354 0.167090 
0.992205 -1.099557 0.226003 
1.097857 0.471239 0.087334 
1.294843 2.042035 0.024339 
1.146390 -2.670354 0.241551 
0.966722 -1.099557 0.160353 
1.209910 0.471239 0.035751 
1.274702 2.042035 0.094679 
1.056814 -2.670354 0.257348 
0.992860 -1.099557 0.116164 
1.282037 0.471239 -0.003167 
1.218414 2.042035 0.185712 
0.981331 -2.670354 0.213065 
1.126173 -1.099557 0.076128 
1.295629 0.471239 0.035614 
1.125159 2.042035 0.252573 
0.963330 -2.670354 0.144981 
1.236238 -1.099557 0.018426 
1.190818 0.549779 0.141592 
0.956474 2.120575 0.190519 
1.040717 -2.591814 0.052954 
1.258069 -1.021018 0.023351 
1.100886 0.549779 0.208268 
0.930018 2.120575 0.115174 
1.158129 -2.591814 0.024784 
1.236683 -1.021018 0.080035 
1.014957 0.549779 0.223364 
0.946096 2.120575 0.065212 
1.240729 -2.591814 0.000110 
1.174579 -1.021018 0.158008 
0.946479 0.549779 0.176065 
1.069195 2.120575 0.047569 
1.259524 -2.591814 0.032530 
1.079812 -1.021018 0.218454 
0.925614 0.549779 0.096911 
1.187114 2.120575 0.013388 
1.224320 -2.591814 0.100186 
0.991919 -1.021018 0.217511 
0.969735 0.549779 0.060618 
1.249939 2.120575 0.003816 
1.153265 -2.591814 0.175976 
0.939024 -1.021018 0.158022 
1.097129 0.549779 0.041690 
1.256662 2.120575 0.044265 
1.059654 -2.591814 0.224322 
0.925208 -1.021018 0.082296 
1.210935 0.549779 0.004566 
1.209356 2.120575 0.120741 
0.971948 -2.591814 0.206320 
1.003568 -1.021018 0.057445 
1.255052 0.549779 0.012400 
1.127951 2.120575 0.193007 
0.934632 -2.591814 0.137628 
1.125039 -1.021018 0.035303 
1.248460 0.549779 0.059638 
1.039738 2.120575 0.225325 
0.931621 -2.591814 0.073151 
1.226205 -1.021018 0.001059 
1.194165 0.549779 0.138020 
0.958884 2.120575 0.193448 
1.034370 -2.591814 0.053917 
1.257603 -1.021018 0.021422 
1.105553 0.549779 0.205783 
0.930947 2.120575 0.119157 
1.152015 -2.591814 0.026988 
1.238956 -1.021018 0.076123 
1.019652 0.549779 0.223989 
0.942708 2.120575 0.066481 
1.238290 -2.591814 -0.000005 
1.178432 -1.021018 0.154290 
0.948537 0.549779 0.179488 
1.062943 2.120575 0.048866 
1.259401 -2.591814 0.030383 
1.084429 -1.021018 0.216441 
0.926481 0.549779 0.100859 
1.180747 2.120575 0.015955 
1.227373 -2.591814 0.095451 
0.997098 -1.021018 0.219329 
0.963203 0.549779 0.061449 
1.248259 2.120575 0.002459 
1.158560 -2.591814 0.171909 
0.940339 -1.021018 0.162359 
1.091029 0.549779 0.042947 
1.257880 2.120575 0.041327 
1.063980 -2.591814 0.223562 
0.924635 -1.021018 0.084902 
1.206677 0.549779 0.005929 
1.212670 2.120575 0.116586 
0.975570 -2.591814 0.209006 
0.996258 -1.021018 0.058099 
1.254276 0.549779 0.010383 
1.133268 2.120575 0.189713 
0.935419 -2.591814 0.141907 
1.119111 -1.021018 0.036807 
1.250437 0.549779 0.056176 
1.044021 2.120575 0.225364 
0.929816 -2.591814 0.074829 
1.223328 -1.021018 0.001541 
1.197432 0.549779 0.134476 
0.961350 2.120575 0.196274 
1.028063 -2.591814 0.054781 
1.257132 -1.021018 0.019523 
1.110165 0.549779 0.203274 
0.931800 2.120575 0.123042 
1.146150 -2.591814 0.028998 
1.241087 -1.021018 0.072438 
1.024104 0.549779 0.224459 
0.939815 2.120575 0.067790 
1.235827 -2.591814 0.000034 
1.182007 -1.021018 0.150733 
0.950633 0.549779 0.182680 
1.056826 2.120575 0.050084 
1.259140 -2.591814 0.028373 
1.088960 -1.021018 0.214321 
0.927429 0.549779 0.104796 
1.174447 2.120575 0.018482 
1.230174 -2.591814 0.090961 
1.002154 -1.021018 0.220795 
0.957564 0.549779 0.062349 
1.246424 2.120575 0.001439 
1.163390 -2.591814 0.167991 
0.941795 -1.021018 0.166385 
1.085105 0.549779 0.044180 
1.258741 2.120575 0.038681 
1.068216 -2.591814 0.222544 
0.924453 -1.021018 0.087762 
1.202008 0.549779 0.007575 
1.215900 2.120575 0.112325 
0.979523 -2.591814 0.211547 
0.988918 -1.021018 0.058744 
1.253352 0.549779 0.008436 
1.138659 2.120575 0.186231 
0.936259 -2.591814 0.146238 
1.113188 -1.021018 0.038216 
1.252317 0.549779 0.052805 
1.048264 2.120575 0.225287 
0.928237 -2.591814 0.076621 
1.220305 -1.021018 0.002139 
1.200662 0.549779 0.130896 
0.963940 2.120575 0.199040 
1.021674 -2.591814 0.055573 
1.256634 -1.021018 0.017624 
1.114821 0.549779 0.200681 
0.932604 2.120575 0.126916 
1.140397 -2.591814 0.030866 
1.243135 -1.021018 0.068883 
1.028425 0.549779 0.224811 
0.937275 2.120575 0.069158 
1.233302 -2.591814 0.000195 
1.185419 -1.021018 0.147247 
0.952794 0.549779 0.185729 
1.050730 2.120575 0.051235 
1.258777 -2.591814 0.026439 
1.093480 -1.021018 0.212093 
0.928420 0.549779 0.108746 
1.168181 2.120575 0.020957 
1.232779 -2.591814 0.086662 
1.007119 -1.021018 0.221967 
0.952676 0.549779 0.063353 
1.244397 2.120575 0.000722 
1.167876 -2.591814 0.164144 
0.943435 -1.021018 0.170206 
1.079135 0.549779 0.045447 
1.259271 2.120575 0.036227 
1.072531 -2.591814 0.221223 
0.924645 -1.021018 0.090978 
1.196758 0.549779 0.009559 
1.219133 2.120575 0.107835 
0.983935 -2.591814 0.213974 
0.981465 -1.021018 0.059418 
1.252225 0.549779 0.006552 
1.144221 2.120575 0.182474 
0.937208 -2.591814 0.150711 
1.107112 -1.021018 0.039579 
1.254112 0.549779 0.049461 
1.052587 2.120575 0.225066 
0.926865 -2.591814 0.078607 
1.216997 -1.021018 0.002901 
1.203955 0.549779 0.127151 
0.966771 2.120575 0.201829 
1.014979 -2.591814 0.056323 
1.256084 -1.021018 0.015663 
1.119682 0.549779 0.197904 
0.933391 2.120575 0.130917 
1.134565 -2.591814 0.032647 
1.245178 -1.021018 0.065333 
1.032760 0.549779 0.225072 
0.934955 2.120575 0.070622 
1.230655 -2.591814 0.000461 
1.188798 -1.021018 0.143725 
0.955066 0.549779 0.188736 
1.044502 2.120575 0.052332 
1.258345 -2.591814 0.024510 
1.098093 -1.021018 0.209731 
0.929428 0.549779 0.112762 
1.161877 2.120575 0.023383 
1.235258 -2.591814 0.082473 
1.012053 -1.021018 0.222903 
0.948388 0.549779 0.064484 
1.242152 2.120575 0.000269 
1.172140 -2.591814 0.160293 
0.945290 -1.021018 0.173915 
1.072956 0.549779 0.046770 
1.259505 2.120575 0.033881 
1.077046 -2.591814 0.219573 
0.925173 -1.021018 0.094601 
1.190858 0.549779 0.011885 
1.222399 2.120575 0.103079 
