1.411139 0.125664 0.094353 
1.411139 1.696460 0.094214 
1.411216 -3.015929 0.094101 
1.411205 -1.445133 0.094257 
1.411129 0.125664 0.094346 
1.411152 1.696460 0.094176 
1.411225 -3.015929 0.094113 
1.411190 -1.445133 0.094294 
1.411123 0.125664 0.094328 
1.411168 1.696460 0.094142 
1.411228 -3.015929 0.094137 
1.411174 -1.445133 0.094324 
1.411122 0.125664 0.094299 
1.411185 1.696460 0.094117 
1.411226 -3.015929 0.094170 
1.411157 -1.445133 0.094344 
1.411127 0.125664 0.094264 
1.411201 1.696460 0.094102 
1.411220 -3.015929 0.094208 
1.411143 -1.445133 0.094353 
1.411136 0.125664 0.094224 
1.411214 1.696460 0.094099 
1.411208 -3.015929 0.094247 
1.411131 -1.445133 0.094349 
1.411149 0.125664 0.094185 
1.411223 1.696460 0.094109 
1.411194 -3.015929 0.094285 
1.411124 -1.445133 0.094333 
1.411164 0.125664 0.094150 
1.411228 1.696460 0.094130 
1.411178 -3.015929 0.094317 
1.411122 -1.445133 0.094307 
1.411181 0.125664 0.094122 
1.411227 1.696460 0.094161 
1.411161 -3.015929 0.094340 
1.411125 -1.445133 0.094273 
1.411197 0.125664 0.094105 
1.411222 1.696460 0.094198 
1.411146 -3.015929 0.094352 
1.411133 -1.445133 0.094234 
1.411211 0.125664 0.094099 
1.411212 1.696460 0.094238 
1.411134 -3.015929 0.094351 
1.411145 -1.445133 0.094194 
1.411221 0.125664 0.094106 
1.411198 1.696460 0.094276 
1.411125 -3.015929 0.094338 
1.411160 -1.445133 0.094158 
1.411227 0.125664 0.094124 
1.411182 1.696460 0.094310 
1.411122 -3.015929 0.094314 
1.411177 -1.445133 0.094128 
1.411228 0.125664 0.094153 
1.411165 1.696460 0.094335 
1.411124 -3.015929 0.094282 
1.411193 -1.445133 0.094108 
1.411224 0.125664 0.094188 
1.411150 1.696460 0.094350 
1.411131 -3.015929 0.094244 
1.411208 -1.445133 0.094099 
1.411214 0.125664 0.094228 
1.411136 1.696460 0.094352 
1.411142 -3.015929 0.094204 
1.411219 -1.445133 0.094103 
1.411201 0.125664 0.094267 
1.411127 1.696460 0.094343 
1.411156 -3.015929 0.094167 
1.411226 -1.445133 0.094119 
1.411186 0.125664 0.094302 
1.411122 1.696460 0.094321 
1.411173 -3.015929 0.094135 
1.411228 -1.445133 0.094145 
1.411169 0.125664 0.094330 
1.411123 1.696460 0.094291 
1.411189 -3.015929 0.094112 
1.411225 -1.445133 0.094179 
1.411153 0.125664 0.094347 
1.411129 1.696460 0.094254 
1.411204 -3.015929 0.094100 
1.411217 -1.445133 0.094218 
1.411139 0.125664 0.094353 
1.411139 1.696460 0.094214 
1.411217 -3.015929 0.094101 
1.411205 -1.445133 0.094258 
1.411129 0.125664 0.094346 
1.411152 1.696460 0.094175 
1.411225 -3.015929 0.094114 
1.411190 -1.445133 0.094294 
1.411123 0.125664 0.094327 
1.411168 1.696460 0.094142 
1.411228 -3.015929 0.094138 
1.411173 -1.445133 0.094324 
1.411122 0.125664 0.094299 
1.411185 1.696460 0.094117 
1.411226 -3.015929 0.094170 
1.411157 -1.445133 0.094344 
1.411127 0.125664 0.094263 
1.411201 1.696460 0.094102 
1.411220 -3.015929 0.094208 
1.411142 -1.445133 0.094353 
1.411136 0.125664 0.094224 
1.411214 1.696460 0.094099 
1.411208 -3.015929 0.094248 
1.411131 -1.445133 0.094349 
1.411149 0.125664 0.094185 
1.411223 1.696460 0.094109 
1.411194 -3.015929 0.094286 
1.411124 -1.445133 0.094333 
1.411164 0.125664 0.094149 
1.411228 1.696460 0.094131 
1.411178 -3.015929 0.094317 
1.411122 -1.445133 0.094307 
1.411181 0.125664 0.094122 
1.411227 1.696460 0.094161 
1.411161 -3.015929 0.094340 
1.411125 -1.445133 0.094272 
1.411197 0.125664 0.094104 
1.411222 1.696460 0.094198 
1.411146 -3.015929 0.094352 
1.411133 -1.445133 0.094234 
1.411211 0.125664 0.094099 
1.411211 1.696460 0.094238 
1.411134 -3.015929 0.094351 
1.411145 -1.445133 0.094194 
1.411221 0.125664 0.094106 
1.411198 1.696460 0.094277 
1.411125 -3.015929 0.094338 
1.411160 -1.445133 0.094158 
1.411227 0.125664 0.094124 
1.411182 1.696460 0.094310 
1.411122 -3.015929 0.094314 
1.411177 -1.445133 0.094128 
1.411228 0.125664 0.094153 
1.411165 1.696460 0.094335 
1.411124 -3.015929 0.094282 
1.411193 -1.445133 0.094108 
1.411223 0.125664 0.094189 
1.411149 1.696460 0.094350 
1.411131 -3.015929 0.094243 
1.411208 -1.445133 0.094099 
1.411214 0.125664 0.094228 
1.411136 1.696460 0.094352 
1.411142 -3.015929 0.094204 
1.411219 -1.445133 0.094103 
1.411201 0.125664 0.094267 
1.411127 1.696460 0.094342 
1.411156 -3.015929 0.094166 
1.411226 -1.445133 0.094119 
1.411186 0.125664 0.094303 
1.411122 1.696460 0.094321 
1.411173 -3.015929 0.094134 
1.411228 -1.445133 0.094145 
1.411169 0.125664 0.094330 
1.411123 1.696460 0.094290 
1.411189 -3.015929 0.094112 
1.411225 -1.445133 0.094180 
1.411153 0.125664 0.094347 
1.411129 1.696460 0.094253 
1.411204 -3.015929 0.094100 
1.411217 -1.445133 0.094218 
1.411139 0.125664 0.094353 
1.411139 1.696460 0.094213 
1.411217 -3.015929 0.094101 
1.411205 -1.445133 0.094258 
1.411129 0.125664 0.094346 
1.411153 1.696460 0.094175 
1.411225 -3.015929 0.094114 
1.411190 -1.445133 0.094294 
1.411123 0.125664 0.094327 
1.411169 1.696460 0.094142 
1.411228 -3.015929 0.094138 
1.411173 -1.445133 0.094324 
1.411122 0.125664 0.094299 
1.411185 1.696460 0.094116 
1.411226 -3.015929 0.094170 
1.411157 -1.445133 0.094344 
1.411127 0.125664 0.094263 
1.411201 1.696460 0.094102 
1.411219 -3.015929 0.094209 
1.411142 -1.445133 0.094353 
1.411136 0.125664 0.094223 
1.411214 1.696460 0.094099 
1.411208 -3.015929 0.094248 
1.411131 -1.445133 0.094349 
1.411149 0.125664 0.094184 
1.411223 1.696460 0.094110 
1.411194 -3.015929 0.094286 
1.411124 -1.445133 0.094333 
1.411165 0.125664 0.094149 
1.411228 1.696460 0.094131 
1.411177 -3.015929 0.094318 
1.411122 -1.445133 0.094306 
1.411181 0.125664 0.094122 
1.411227 1.696460 0.094162 
1.411161 -3.015929 0.094340 
1.411125 -1.445133 0.094272 
1.411197 0.125664 0.094104 
1.411222 1.696460 0.094199 
1.411146 -3.015929 0.094352 
1.411133 -1.445133 0.094233 
1.411211 0.125664 0.094099 
1.411211 1.696460 0.094239 
1.411133 -3.015929 0.094351 
1.411145 -1.445133 0.094194 
1.411221 0.125664 0.094106 
1.411197 1.696460 0.094277 
1.411125 -3.015929 0.094338 
1.411161 -1.445133 0.094157 
1.411227 0.125664 0.094125 
1.411181 1.696460 0.094310 
1.411122 -3.015929 0.094314 
1.411177 -1.445133 0.094128 
1.411228 0.125664 0.094153 
1.411165 1.696460 0.094336 
1.411124 -3.015929 0.094281 
1.411193 -1.445133 0.094108 
1.411223 0.125664 0.094189 
1.411149 1.696460 0.094350 
1.411131 -3.015929 0.094243 
1.411208 -1.445133 0.094099 
1.411214 0.125664 0.094229 
1.411136 1.696460 0.094352 
1.411142 -3.015929 0.094203 
1.411219 -1.445133 0.094103 
1.411201 0.125664 0.094268 
1.411127 1.696460 0.094342 
1.411157 -3.015929 0.094166 
1.411226 -1.445133 0.094119 
1.411186 0.125664 0.094303 
1.411122 1.696460 0.094321 
1.411173 -3.015929 0.094134 
1.411228 -1.445133 0.094146 
1.411169 0.125664 0.094330 
1.411123 1.696460 0.094290 
1.411189 -3.015929 0.094111 
1.411225 -1.445133 0.094180 
1.411153 0.125664 0.094348 
1.411129 1.696460 0.094253 
1.411205 -3.015929 0.094100 
1.411217 -1.445133 0.094219 
1.411139 0.125664 0.094353 
1.411139 1.696460 0.094213 
1.411217 -3.015929 0.094101 
1.411205 -1.445133 0.094258 
1.411129 0.125664 0.094346 
1.411153 1.696460 0.094175 
1.411225 -3.015929 0.094114 
1.411190 -1.445133 0.094295 
1.411123 0.125664 0.094327 
1.411169 1.696460 0.094141 
1.411228 -3.015929 0.094138 
1.411173 -1.445133 0.094324 
1.411122 0.125664 0.094298 
1.411185 1.696460 0.094116 
1.411226 -3.015929 0.094171 
1.411157 -1.445133 0.094344 
1.411127 0.125664 0.094262 
1.411201 1.696460 0.094102 
1.411219 -3.015929 0.094209 
1.411142 -1.445133 0.094353 
1.411136 0.125664 0.094223 
1.411214 1.696460 0.094100 
1.411208 -3.015929 0.094249 
1.411131 -1.445133 0.094349 
1.411149 0.125664 0.094184 
1.411223 1.696460 0.094110 
1.411194 -3.015929 0.094286 
1.411124 -1.445133 0.094333 
1.411165 0.125664 0.094149 
1.411228 1.696460 0.094131 
1.411177 -3.015929 0.094318 
1.411122 -1.445133 0.094306 
1.411181 0.125664 0.094121 
1.411227 1.696460 0.094162 
1.411161 -3.015929 0.094340 
1.411125 -1.445133 0.094272 
1.411197 0.125664 0.094104 
1.411221 1.696460 0.094199 
1.411146 -3.015929 0.094352 
1.411133 -1.445133 0.094233 
1.411211 0.125664 0.094099 
1.411211 1.696460 0.094239 
1.411133 -3.015929 0.094351 
1.411146 -1.445133 0.094193 
1.411221 0.125664 0.094106 
1.411197 1.696460 0.094277 
1.411125 -3.015929 0.094338 
1.411161 -1.445133 0.094157 
1.411227 0.125664 0.094125 
1.411181 1.696460 0.094311 
1.411122 -3.015929 0.094313 
1.411177 -1.445133 0.094127 
1.411228 0.125664 0.094154 
1.411165 1.696460 0.094336 
1.411124 -3.015929 0.094281 
1.411194 -1.445133 0.094107 
1.411223 0.125664 0.094190 
1.411149 1.696460 0.094350 
1.411131 -3.015929 0.094243 
1.411208 -1.445133 0.094099 
1.411214 0.125664 0.094229 
1.411136 1.696460 0.094352 
1.411142 -3.015929 0.094203 
1.411219 -1.445133 0.094103 
1.411201 0.125664 0.094268 
1.411127 1.696460 0.094342 
1.411157 -3.015929 0.094165 
1.411226 -1.445133 0.094119 
1.411185 0.125664 0.094303 
1.411122 1.696460 0.094320 
1.411173 -3.015929 0.094134 
1.411228 -1.445133 0.094146 
1.411169 0.125664 0.094331 
1.411123 1.696460 0.094289 
1.411190 -3.015929 0.094111 
1.411225 -1.445133 0.094180 
1.411153 0.125664 0.094348 
1.411129 1.696460 0.094252 
1.411205 -3.015929 0.094100 
1.411217 -1.445133 0.094219 
1.411139 0.125664 0.094353 
1.411139 1.696460 0.094213 
1.411217 -3.015929 0.094101 
1.411205 -1.445133 0.094259 
1.411129 0.125664 0.094346 
1.411153 1.696460 0.094174 
1.411225 -3.015929 0.094114 
1.411189 -1.445133 0.094295 
1.411123 0.125664 0.094327 
1.411169 1.696460 0.094141 
1.411228 -3.015929 0.094138 
1.411173 -1.445133 0.094325 
1.411122 0.125664 0.094298 
1.411186 1.696460 0.094116 
1.411226 -3.015929 0.094171 
1.411157 -1.445133 0.094345 
1.411127 0.125664 0.094262 
1.411201 1.696460 0.094102 
1.411219 -3.015929 0.094209 
1.411142 -1.445133 0.094353 
1.411136 0.125664 0.094222 
1.411214 1.696460 0.094100 
1.411208 -3.015929 0.094249 
1.411131 -1.445133 0.094349 
1.411149 0.125664 0.094183 
1.411223 1.696460 0.094110 
1.411193 -3.015929 0.094287 
1.411124 -1.445133 0.094332 
1.411165 0.125664 0.094148 
1.411228 1.696460 0.094132 
1.411177 -3.015929 0.094318 
1.411122 -1.445133 0.094306 
1.411182 0.125664 0.094121 
1.411227 1.696460 0.094163 
1.411160 -3.015929 0.094341 
1.411125 -1.445133 0.094271 
1.411198 0.125664 0.094104 
1.411221 1.696460 0.094200 
1.411145 -3.015929 0.094352 
1.411133 -1.445133 0.094232 
1.411211 0.125664 0.094099 
1.411211 1.696460 0.094239 
1.411133 -3.015929 0.094351 
1.411146 -1.445133 0.094193 
1.411222 0.125664 0.094106 
1.411197 1.696460 0.094278 
1.411125 -3.015929 0.094337 
1.411161 -1.445133 0.094157 
1.411227 0.125664 0.094125 
1.411181 1.696460 0.094311 
1.411122 -3.015929 0.094313 
1.411177 -1.445133 0.094127 
1.411228 0.125664 0.094154 
1.411164 1.696460 0.094336 
1.411124 -3.015929 0.094280 
1.411194 -1.445133 0.094107 
1.411223 0.125664 0.094190 
1.411149 1.696460 0.094350 
1.411131 -3.015929 0.094242 
1.411208 -1.445133 0.094099 
1.411214 0.125664 0.094230 
1.411136 1.696460 0.094352 
1.411142 -3.015929 0.094202 
1.411219 -1.445133 0.094103 
1.411201 0.125664 0.094269 
1.411127 1.696460 0.094342 
1.411157 -3.015929 0.094165 
1.411226 -1.445133 0.094120 
1.411185 0.125664 0.094304 
1.411122 1.696460 0.094320 
1.411173 -3.015929 0.094134 
1.411228 -1.445133 0.094146 
1.411169 0.125664 0.094331 
1.411123 1.696460 0.094289 
1.411190 -3.015929 0.094111 
1.411225 -1.445133 0.094181 
1.411153 0.125664 0.094348 
1.411129 1.696460 0.094252 
1.411205 -3.015929 0.094100 
1.411217 -1.445133 0.094220 
1.411139 0.125664 0.094353 
1.411139 1.696460 0.094212 
1.411217 -3.015929 0.094101 
1.411204 -1.445133 0.094259 
1.411129 0.125664 0.094346 
1.411153 1.696460 0.094174 
1.411225 -3.015929 0.094114 
1.411189 -1.445133 0.094295 
1.411123 0.125664 0.094326 
1.411169 1.696460 0.094141 
1.411228 -3.015929 0.094139 
1.411173 -1.445133 0.094325 
1.411122 0.125664 0.094297 
1.411186 1.696460 0.094116 
1.411226 -3.015929 0.094172 
1.411156 -1.445133 0.094345 
1.411127 0.125664 0.094262 
1.411201 1.696460 0.094102 
1.411219 -3.015929 0.094210 
1.411142 -1.445133 0.094353 
1.411136 0.125664 0.094222 
1.411214 1.696460 0.094100 
1.411208 -3.015929 0.094250 
1.411131 -1.445133 0.094348 
1.411149 0.125664 0.094183 
1.411224 1.696460 0.094110 
1.411193 -3.015929 0.094287 
1.411124 -1.445133 0.094332 
1.411165 0.125664 0.094148 
1.411228 1.696460 0.094132 
1.411177 -3.015929 0.094318 
1.411122 -1.445133 0.094305 
1.411182 0.125664 0.094121 
1.411227 1.696460 0.094163 
1.411160 -3.015929 0.094341 
1.411125 -1.445133 0.094271 
1.411198 0.125664 0.094104 
1.411221 1.696460 0.094200 
1.411145 -3.015929 0.094352 
1.411134 -1.445133 0.094232 
1.411211 0.125664 0.094099 
1.411211 1.696460 0.094240 
1.411133 -3.015929 0.094351 
1.411146 -1.445133 0.094192 
1.411222 0.125664 0.094106 
1.411197 1.696460 0.094278 
1.411125 -3.015929 0.094337 
1.411161 -1.445133 0.094156 
1.411227 0.125664 0.094126 
1.411181 1.696460 0.094311 
1.411122 -3.015929 0.094313 
1.411178 -1.445133 0.094127 
1.411228 0.125664 0.094155 
1.411164 1.696460 0.094336 
1.411124 -3.015929 0.094280 
1.411194 -1.445133 0.094107 
1.411223 0.125664 0.094190 
1.411149 1.696460 0.094350 
1.411131 -3.015929 0.094242 
1.411208 -1.445133 0.094099 
1.411214 0.125664 0.094230 
1.411136 1.696460 0.094352 
1.411143 -3.015929 0.094202 
1.411220 -1.445133 0.094103 
1.411201 0.125664 0.094269 
1.411127 1.696460 0.094342 
1.411157 -3.015929 0.094165 
1.411226 -1.445133 0.094120 
1.411185 0.125664 0.094304 
1.411122 1.696460 0.094320 
1.411173 -3.015929 0.094133 
1.411228 -1.445133 0.094147 
1.411168 0.125664 0.094331 
1.411123 1.696460 0.094289 
1.411190 -3.015929 0.094111 
1.411225 -1.445133 0.094181 
1.411152 0.125664 0.094348 
1.411129 1.696460 0.094252 
1.411205 -3.015929 0.094100 
1.411217 -1.445133 0.094220 
1.411139 0.125664 0.094353 
1.411139 1.696460 0.094212 
1.411217 -3.015929 0.094101 
1.411204 -1.445133 0.094260 
1.411128 0.125664 0.094345 
1.411153 1.696460 0.094173 
1.411225 -3.015929 0.094115 
1.411189 -1.445133 0.094296 
1.411123 0.125664 0.094326 
1.411169 1.696460 0.094140 
1.411228 -3.015929 0.094139 
1.411173 -1.445133 0.094325 
1.411122 0.125664 0.094297 
1.411186 1.696460 0.094115 
1.411226 -3.015929 0.094172 
1.411156 -1.445133 0.094345 
1.411127 0.125664 0.094261 
1.411201 1.696460 0.094101 
1.411219 -3.015929 0.094210 
1.411142 -1.445133 0.094353 
1.411136 0.125664 0.094222 
1.411214 1.696460 0.094100 
1.411208 -3.015929 0.094250 
1.411131 -1.445133 0.094348 
1.411150 0.125664 0.094183 
1.411224 1.696460 0.094110 
1.411193 -3.015929 0.094287 
1.411124 -1.445133 0.094332 
1.411165 0.125664 0.094148 
1.411228 1.696460 0.094132 
1.411177 -3.015929 0.094319 
1.411122 -1.445133 0.094305 
1.411182 0.125664 0.094121 
1.411227 1.696460 0.094163 
1.411160 -3.015929 0.094341 
1.411125 -1.445133 0.094270 
1.411198 0.125664 0.094104 
1.411221 1.696460 0.094200 
1.411145 -3.015929 0.094352 
1.411134 -1.445133 0.094232 
1.411212 0.125664 0.094099 
1.411211 1.696460 0.094240 
1.411133 -3.015929 0.094351 
1.411146 -1.445133 0.094192 
1.411222 0.125664 0.094107 
1.411197 1.696460 0.094279 
1.411125 -3.015929 0.094337 
1.411161 -1.445133 0.094156 
1.411227 0.125664 0.094126 
1.411181 1.696460 0.094312 
1.411122 -3.015929 0.094313 
1.411178 -1.445133 0.094126 
1.411228 0.125664 0.094155 
1.411164 1.696460 0.094336 
1.411124 -3.015929 0.094280 
1.411194 -1.445133 0.094107 
1.411223 0.125664 0.094191 
1.411149 1.696460 0.094350 
1.411131 -3.015929 0.094241 
1.411208 -1.445133 0.094099 
1.393135 0.157080 0.113638 
1.393048 1.727876 0.113761 
1.393061 -2.984513 0.113618 
1.393146 -1.413717 0.113518 
1.393120 0.157080 0.113676 
1.393039 1.727876 0.113752 
1.393077 -2.984513 0.113581 
1.393153 -1.413717 0.113533 
1.393102 0.157080 0.113711 
1.393035 1.727876 0.113731 
1.393096 -2.984513 0.113550 
1.393154 -1.413717 0.113558 
1.393083 0.157080 0.113738 
1.393037 1.727876 0.113702 
1.393114 -2.984513 0.113527 
1.393149 -1.413717 0.113591 
1.393066 0.157080 0.113756 
1.393044 1.727876 0.113666 
1.393131 -2.984513 0.113515 
1.393139 -1.413717 0.113629 
1.393051 0.157080 0.113761 
1.393057 1.727876 0.113627 
1.393143 -2.984513 0.113516 
1.393124 -1.413717 0.113667 
1.393041 0.157080 0.113755 
1.393073 1.727876 0.113590 
1.393151 -2.984513 0.113528 
1.393107 -1.413717 0.113703 
1.393035 0.157080 0.113737 
1.393091 1.727876 0.113557 
1.393154 -2.984513 0.113551 
1.393088 -1.413717 0.113732 
1.393036 0.157080 0.113710 
1.393110 1.727876 0.113532 
1.393150 -2.984513 0.113582 
1.393070 -1.413717 0.113752 
1.393042 0.157080 0.113675 
1.393127 1.727876 0.113517 
1.393142 -2.984513 0.113619 
1.393054 -1.413717 0.113761 
1.393053 0.157080 0.113637 
1.393141 1.727876 0.113514 
1.393128 -2.984513 0.113658 
1.393043 -1.413717 0.113758 
1.393069 0.157080 0.113599 
1.393150 1.727876 0.113524 
1.393111 -2.984513 0.113695 
1.393036 -1.413717 0.113743 
1.393087 0.157080 0.113564 
1.393154 1.727876 0.113544 
1.393093 -2.984513 0.113726 
1.393035 -1.413717 0.113718 
1.393105 0.157080 0.113537 
1.393152 1.727876 0.113574 
1.393074 -2.984513 0.113748 
1.393040 -1.413717 0.113684 
1.393123 0.157080 0.113520 
1.393144 1.727876 0.113610 
1.393058 -2.984513 0.113760 
1.393050 -1.413717 0.113647 
1.393138 0.157080 0.113514 
1.393132 1.727876 0.113648 
1.393045 -2.984513 0.113760 
1.393065 -1.413717 0.113608 
1.393148 0.157080 0.113520 
1.393116 1.727876 0.113686 
1.393037 -2.984513 0.113748 
1.393082 -1.413717 0.113572 
1.393153 0.157080 0.113538 
1.393097 1.727876 0.113719 
1.393035 -2.984513 0.113725 
1.393101 -1.413717 0.113543 
1.393153 0.157080 0.113566 
1.393079 1.727876 0.113744 
1.393038 -2.984513 0.113693 
1.393119 -1.413717 0.113523 
1.393147 0.157080 0.113600 
1.393062 1.727876 0.113758 
1.393047 -2.984513 0.113656 
1.393134 -1.413717 0.113514 
1.393135 0.157080 0.113639 
1.393048 1.727876 0.113761 
1.393061 -2.984513 0.113618 
1.393146 -1.413717 0.113518 
1.393120 0.157080 0.113677 
1.393039 1.727876 0.113752 
1.393078 -2.984513 0.113581 
1.393153 -1.413717 0.113533 
1.393102 0.157080 0.113711 
1.393035 1.727876 0.113731 
1.393096 -2.984513 0.113550 
1.393153 -1.413717 0.113558 
1.393083 0.157080 0.113738 
1.393037 1.727876 0.113702 
1.393114 -2.984513 0.113527 
1.393149 -1.413717 0.113591 
1.393066 0.157080 0.113756 
1.393044 1.727876 0.113666 
1.393131 -2.984513 0.113515 
1.393138 -1.413717 0.113629 
1.393051 0.157080 0.113761 
1.393057 1.727876 0.113627 
1.393143 -2.984513 0.113516 
1.393124 -1.413717 0.113668 
1.393040 0.157080 0.113755 
1.393073 1.727876 0.113589 
1.393151 -2.984513 0.113528 
1.393106 -1.413717 0.113703 
1.393035 0.157080 0.113737 
1.393091 1.727876 0.113557 
1.393154 -2.984513 0.113551 
1.393088 -1.413717 0.113732 
1.393036 0.157080 0.113710 
1.393110 1.727876 0.113532 
1.393150 -2.984513 0.113583 
1.393070 -1.413717 0.113752 
1.393042 0.157080 0.113675 
1.393127 1.727876 0.113517 
1.393141 -2.984513 0.113619 
1.393054 -1.413717 0.113761 
1.393054 0.157080 0.113637 
1.393141 1.727876 0.113514 
1.393128 -2.984513 0.113658 
1.393043 -1.413717 0.113758 
1.393069 0.157080 0.113598 
1.393150 1.727876 0.113524 
1.393111 -2.984513 0.113695 
1.393036 -1.413717 0.113743 
1.393087 0.157080 0.113564 
1.393154 1.727876 0.113544 
1.393092 -2.984513 0.113726 
1.393035 -1.413717 0.113717 
1.393105 0.157080 0.113537 
1.393152 1.727876 0.113574 
1.393074 -2.984513 0.113748 
1.393040 -1.413717 0.113684 
1.393123 0.157080 0.113520 
1.393144 1.727876 0.113610 
1.393058 -2.984513 0.113760 
1.393050 -1.413717 0.113646 
1.393138 0.157080 0.113514 
1.393132 1.727876 0.113649 
1.393045 -2.984513 0.113760 
1.393065 -1.413717 0.113608 
1.393148 0.157080 0.113520 
1.393115 1.727876 0.113686 
1.393037 -2.984513 0.113747 
1.393082 -1.413717 0.113572 
1.393153 0.157080 0.113538 
1.393097 1.727876 0.113719 
1.393035 -2.984513 0.113724 
1.393101 -1.413717 0.113543 
1.393153 0.157080 0.113566 
1.393079 1.727876 0.113744 
1.393038 -2.984513 0.113693 
1.393119 -1.413717 0.113523 
1.393146 0.157080 0.113601 
1.393062 1.727876 0.113758 
1.393047 -2.984513 0.113656 
1.393134 -1.413717 0.113514 
1.393135 0.157080 0.113639 
1.393048 1.727876 0.113761 
1.393061 -2.984513 0.113617 
1.393146 -1.413717 0.113518 
1.393120 0.157080 0.113677 
1.393039 1.727876 0.113752 
1.393078 -2.984513 0.113580 
1.393153 -1.413717 0.113533 
1.393102 0.157080 0.113712 
1.393035 1.727876 0.113731 
1.393096 -2.984513 0.113549 
1.393153 -1.413717 0.113558 
1.393083 0.157080 0.113739 
1.393037 1.727876 0.113701 
1.393115 -2.984513 0.113527 
1.393149 -1.413717 0.113592 
1.393066 0.157080 0.113756 
1.393045 1.727876 0.113665 
1.393131 -2.984513 0.113515 
1.393138 -1.413717 0.113629 
1.393051 0.157080 0.113761 
1.393057 1.727876 0.113627 
1.393144 -2.984513 0.113516 
1.393124 -1.413717 0.113668 
1.393040 0.157080 0.113755 
1.393073 1.727876 0.113589 
1.393152 -2.984513 0.113528 
1.393106 -1.413717 0.113704 
1.393035 0.157080 0.113737 
1.393092 1.727876 0.113556 
1.393154 -2.984513 0.113551 
1.393088 -1.413717 0.113733 
1.393036 0.157080 0.113709 
1.393110 1.727876 0.113532 
1.393150 -2.984513 0.113583 
1.393070 -1.413717 0.113753 
1.393042 0.157080 0.113675 
1.393127 1.727876 0.113517 
1.393141 -2.984513 0.113620 
1.393054 -1.413717 0.113761 
1.393054 0.157080 0.113636 
1.393141 1.727876 0.113515 
1.393128 -2.984513 0.113659 
1.393043 -1.413717 0.113758 
1.393069 0.157080 0.113598 
1.393150 1.727876 0.113524 
1.393111 -2.984513 0.113695 
1.393036 -1.413717 0.113742 
1.393087 0.157080 0.113564 
1.393154 1.727876 0.113545 
1.393092 -2.984513 0.113726 
1.393035 -1.413717 0.113717 
1.393106 0.157080 0.113537 
1.393152 1.727876 0.113574 
1.393074 -2.984513 0.113749 
1.393040 -1.413717 0.113684 
1.393123 0.157080 0.113520 
1.393144 1.727876 0.113610 
1.393058 -2.984513 0.113760 
1.393050 -1.413717 0.113646 
1.393138 0.157080 0.113514 
1.393131 1.727876 0.113649 
1.393045 -2.984513 0.113760 
1.393065 -1.413717 0.113607 
1.393148 0.157080 0.113521 
1.393115 1.727876 0.113687 
1.393037 -2.984513 0.113747 
1.393082 -1.413717 0.113572 
1.393153 0.157080 0.113539 
1.393097 1.727876 0.113719 
1.393035 -2.984513 0.113724 
1.393101 -1.413717 0.113543 
1.393153 0.157080 0.113566 
1.393078 1.727876 0.113744 
1.393038 -2.984513 0.113692 
1.393119 -1.413717 0.113523 
1.393146 0.157080 0.113601 
1.393061 1.727876 0.113758 
1.393047 -2.984513 0.113655 
1.393135 -1.413717 0.113514 
1.393135 0.157080 0.113639 
1.393048 1.727876 0.113761 
1.393061 -2.984513 0.113617 
1.393146 -1.413717 0.113518 
1.393119 0.157080 0.113678 
1.393039 1.727876 0.113751 
1.393078 -2.984513 0.113580 
1.393153 -1.413717 0.113533 
1.393102 0.157080 0.113712 
1.393035 1.727876 0.113731 
1.393096 -2.984513 0.113549 
1.393153 -1.413717 0.113559 
1.393083 0.157080 0.113739 
1.393037 1.727876 0.113701 
1.393115 -2.984513 0.113527 
1.393148 -1.413717 0.113592 
1.393065 0.157080 0.113756 
1.393045 1.727876 0.113665 
1.393131 -2.984513 0.113515 
1.393138 -1.413717 0.113630 
1.393051 0.157080 0.113761 
1.393057 1.727876 0.113626 
1.393144 -2.984513 0.113516 
1.393124 -1.413717 0.113668 
1.393040 0.157080 0.113755 
1.393074 1.727876 0.113589 
1.393152 -2.984513 0.113528 
1.393106 -1.413717 0.113704 
1.393035 0.157080 0.113737 
1.393092 1.727876 0.113556 
1.393154 -2.984513 0.113552 
1.393087 -1.413717 0.113733 
1.393036 0.157080 0.113709 
1.393110 1.727876 0.113531 
1.393150 -2.984513 0.113583 
1.393070 -1.413717 0.113753 
1.393042 0.157080 0.113674 
1.393127 1.727876 0.113517 
1.393141 -2.984513 0.113620 
1.393054 -1.413717 0.113761 
1.393054 0.157080 0.113636 
1.393141 1.727876 0.113515 
1.393127 -2.984513 0.113659 
1.393042 -1.413717 0.113758 
1.393069 0.157080 0.113598 
1.393150 1.727876 0.113524 
1.393111 -2.984513 0.113696 
1.393036 -1.413717 0.113742 
1.393087 0.157080 0.113563 
1.393154 1.727876 0.113545 
1.393092 -2.984513 0.113727 
1.393035 -1.413717 0.113717 
1.393106 0.157080 0.113537 
1.393152 1.727876 0.113575 
1.393074 -2.984513 0.113749 
1.393040 -1.413717 0.113683 
1.393123 0.157080 0.113519 
1.393144 1.727876 0.113611 
1.393058 -2.984513 0.113760 
1.393051 -1.413717 0.113645 
1.393138 0.157080 0.113514 
1.393131 1.727876 0.113649 
1.393045 -2.984513 0.113760 
1.393065 -1.413717 0.113607 
1.393148 0.157080 0.113521 
1.393115 1.727876 0.113687 
1.393037 -2.984513 0.113747 
1.393083 -1.413717 0.113571 
