1.175943 1.845686 0.311641 
1.220501 -2.866703 0.151546 
1.392347 -1.295907 -0.048337 
1.347191 0.274889 0.225098 
1.130402 1.845686 0.278212 
1.313260 -2.866703 0.043801 
1.409777 -1.295907 0.025095 
1.254211 0.274889 0.299259 
1.149355 1.845686 0.220259 
1.371387 -2.866703 -0.049322 
1.393501 -1.295907 0.144741 
1.155392 0.274889 0.307591 
1.250285 1.845686 0.120754 
1.398166 -2.866703 -0.032172 
1.323942 -1.295907 0.249451 
1.133615 0.274889 0.263272 
1.329376 1.845686 0.022500 
1.409044 -2.866703 0.050854 
1.232464 -1.295907 0.305451 
1.164732 0.274889 0.204914 
1.378195 1.845686 -0.056063 
1.383263 -2.866703 0.169000 
1.142788 -1.295907 0.301193 
1.272693 0.274889 0.095209 
1.402946 1.845686 -0.016500 
1.302397 -2.866703 0.268745 
1.136549 -1.295907 0.249812 
1.344236 0.274889 -0.000723 
1.407191 1.845686 0.077617 
1.209108 -2.866703 0.309957 
1.184336 -1.295907 0.186212 
1.384404 0.274889 -0.058041 
1.370726 1.845686 0.192692 
1.133625 -2.866703 0.293260 
1.291992 -1.295907 0.070920 
1.407330 0.274889 -0.000486 
1.280509 1.845686 0.285662 
1.139138 -2.866703 0.236698 
1.358719 -1.295907 -0.027303 
1.351967 0.314159 0.176280 
1.106464 1.884956 0.291375 
1.236995 -2.827433 0.105163 
1.381315 -1.256637 -0.002790 
1.269881 0.314159 0.270425 
1.094524 1.884956 0.239528 
1.318852 -2.827433 0.015365 
1.379540 -1.256637 0.087849 
1.175016 0.314159 0.305468 
1.139984 1.884956 0.184305 
1.365490 -2.827433 -0.041770 
1.339100 -1.256637 0.198847 
1.096424 0.314159 0.282542 
1.258947 1.884956 0.082873 
1.384589 -2.827433 0.012551 
1.247671 -1.256637 0.285943 
1.095751 0.314159 0.226932 
1.335956 1.884956 -0.010223 
1.373939 -2.827433 0.117705 
1.147494 -1.256637 0.305373 
1.170302 0.314159 0.161629 
1.371655 1.884956 -0.036058 
1.320621 -2.827433 0.223651 
1.091442 -1.256637 0.270474 
1.278909 0.314159 0.061959 
1.385652 1.884956 0.031827 
1.225735 -2.827433 0.296488 
1.101981 -1.256637 0.214964 
1.349050 0.314159 -0.029785 
1.365135 1.884956 0.147137 
1.123698 -2.827433 0.300481 
1.205024 -1.256637 0.133880 
1.376743 0.314159 -0.021393 
1.296920 1.884956 0.247892 
1.092411 -2.827433 0.255693 
1.297752 -1.256637 0.041896 
1.383643 0.314159 0.056403 
1.203606 1.884956 0.301877 
1.116132 -2.827433 0.202533 
1.357328 -1.256637 -0.038293 
1.354477 0.314159 0.171330 
1.109042 1.884956 0.293122 
1.231841 -2.827433 0.110079 
1.380537 -1.256637 -0.006044 
1.274664 0.314159 0.266713 
1.094267 1.884956 0.242323 
1.315069 -2.827433 0.020555 
1.380411 -1.256637 0.081918 
1.180530 0.314159 0.305014 
1.134908 1.884956 0.188113 
1.364065 -2.827433 -0.041707 
1.342256 -1.256637 0.193751 
1.098354 0.314159 0.284681 
1.254280 1.884956 0.087763 
1.383957 -2.827433 0.008980 
1.252617 -1.256637 0.282797 
1.095315 0.314159 0.229683 
1.332320 1.884956 -0.004564 
1.375468 -2.827433 0.110789 
1.153724 -1.256637 0.305803 
1.162613 0.314159 0.167437 
1.370362 1.884956 -0.038321 
1.325358 -2.827433 0.217986 
1.091892 -1.256637 0.273502 
1.274662 0.314159 0.066345 
1.385740 1.884956 0.027040 
1.230475 -2.827433 0.294756 
1.099832 -1.256637 0.217542 
1.346750 0.314159 -0.026690 
1.367262 1.884956 0.141252 
1.127935 -2.827433 0.301872 
1.198100 -1.256637 0.139641 
1.375786 0.314159 -0.024849 
1.302032 1.884956 0.243126 
1.091951 -2.827433 0.258837 
1.293826 -1.256637 0.046252 
1.384231 0.314159 0.050935 
1.208418 1.884956 0.300977 
1.112638 -2.827433 0.205321 
1.355756 -1.256637 -0.037032 
1.356876 0.314159 0.166402 
1.111721 1.884956 0.294794 
1.226609 -2.827433 0.114940 
1.379770 -1.256637 -0.009256 
1.279342 0.314159 0.262979 
1.093955 1.884956 0.245086 
1.311388 -2.827433 0.025416 
1.381192 -1.256637 0.076288 
1.185719 0.314159 0.304477 
1.130363 1.884956 0.191546 
1.362660 -2.827433 -0.041354 
1.345128 -1.256637 0.188870 
1.100413 0.314159 0.286645 
1.249635 1.884956 0.092562 
1.383273 -2.827433 0.005629 
1.257429 -1.256637 0.279546 
1.095032 0.314159 0.232388 
1.328654 1.884956 0.001047 
1.376787 -2.827433 0.104176 
1.159789 -1.256637 0.305975 
1.155611 0.314159 0.172666 
1.369065 1.884956 -0.039969 
1.329600 -2.827433 0.212562 
1.092684 -1.256637 0.276247 
1.270482 0.314159 0.070699 
1.385647 1.884956 0.022706 
1.235102 -2.827433 0.292773 
1.098186 -1.256637 0.220053 
1.344216 0.314159 -0.023016 
1.369243 1.884956 0.135188 
1.132618 -2.827433 0.303091 
1.190865 -1.256637 0.145532 
1.374764 0.314159 -0.028186 
1.307146 1.884956 0.238132 
1.091581 -2.827433 0.262005 
1.289862 -1.256637 0.050530 
1.384747 0.314159 0.045576 
1.213154 1.884956 0.299969 
1.109389 -2.827433 0.208011 
1.354114 -1.256637 -0.035529 
1.359195 0.314159 0.161407 
1.114581 1.884956 0.296409 
1.221185 -2.827433 0.119860 
1.378990 -1.256637 -0.012479 
1.284013 0.314159 0.259139 
1.093594 1.884956 0.247872 
1.307730 -2.827433 0.030068 
1.381910 -1.256637 0.070818 
1.190716 0.314159 0.303861 
1.126184 1.884956 0.194732 
1.361243 -2.827433 -0.040761 
1.347817 -1.256637 0.184080 
1.102610 0.314159 0.288498 
1.244923 1.884956 0.097345 
1.382547 -2.827433 0.002394 
1.262186 -1.256637 0.276168 
1.094831 0.314159 0.235092 
1.324942 1.884956 0.006602 
1.377939 -2.827433 0.097792 
1.165721 -1.256637 0.305925 
1.149209 0.314159 0.177427 
1.367734 1.884956 -0.041053 
1.333467 -2.827433 0.207265 
1.093841 -1.256637 0.278782 
1.266210 0.314159 0.075196 
1.385372 1.884956 0.018667 
1.239800 -2.827433 0.290449 
1.096973 -1.256637 0.222609 
1.341340 0.314159 -0.018635 
1.371128 1.884956 0.128759 
1.137893 -2.827433 0.304138 
1.183187 -1.256637 0.151650 
1.373645 0.314159 -0.031409 
1.312344 1.884956 0.232791 
1.091351 -2.827433 0.265250 
1.285755 -1.256637 0.054865 
1.385184 0.314159 0.040219 
1.217948 1.884956 0.298798 
1.106329 -2.827433 0.210688 
1.352323 -1.256637 -0.033680 
1.361500 0.314159 0.156161 
1.117762 1.884956 0.298006 
1.215355 -2.827433 0.125022 
1.378169 -1.256637 -0.015816 
1.288839 0.314159 0.255048 
1.093177 1.884956 0.250776 
1.303976 -2.827433 0.034662 
1.382597 -1.256637 0.065315 
1.195688 0.314159 0.303161 
1.122195 1.884956 0.197805 
1.359775 -2.827433 -0.039952 
1.350429 -1.256637 0.179225 
1.104976 0.314159 0.290307 
1.240020 1.884956 0.102217 
1.381782 -2.827433 -0.000842 
1.266993 -1.256637 0.272616 
1.094649 0.314159 0.237854 
1.321142 1.884956 0.012127 
1.378972 -2.827433 0.091522 
1.171584 -1.256637 0.305686 
1.143286 0.314159 0.181838 
1.366342 1.884956 -0.041635 
1.337071 -2.827433 0.201978 
1.095366 -1.256637 0.281179 
1.261717 0.314159 0.079949 
1.384924 1.884956 0.014790 
1.244691 -2.827433 0.287729 
1.096119 -1.256637 0.225288 
1.338064 0.314159 -0.013525 
1.372929 1.884956 0.121902 
1.143786 -2.827433 0.304985 
1.175123 -1.256637 0.157935 
1.372420 0.314159 -0.034435 
1.317582 1.884956 0.227108 
1.091326 -2.827433 0.268547 
1.281484 -1.256637 0.059301 
1.385518 0.314159 0.034896 
1.222831 1.884956 0.297417 
1.103499 -2.827433 0.213378 
1.350334 -1.256637 -0.031388 
1.363797 0.314159 0.150586 
1.121354 1.884956 0.299580 
1.209017 -2.827433 0.130497 
1.377291 -1.256637 -0.019292 
1.293865 0.314159 0.250647 
1.092704 1.884956 0.253827 
1.300098 -2.827433 0.039222 
1.383263 -1.256637 0.059730 
1.200667 0.314159 0.302379 
1.118342 1.884956 0.200799 
1.358253 -2.827433 -0.038962 
1.352989 -1.256637 0.174286 
1.107491 0.314159 0.292086 
1.234930 1.884956 0.107148 
1.381001 -2.827433 -0.004104 
1.271818 -1.256637 0.268934 
1.094428 0.314159 0.240657 
1.317318 1.884956 0.017494 
1.379903 -2.827433 0.085424 
1.177276 -1.256637 0.305297 
1.137872 0.314159 0.185887 
1.364914 1.884956 -0.041785 
1.340408 -2.827433 0.196769 
1.097182 -1.256637 0.283425 
1.257067 0.314159 0.084850 
1.384343 1.884956 0.011085 
1.249676 -2.827433 0.284693 
1.095552 -1.256637 0.228044 
1.334501 0.314159 -0.007950 
1.374580 1.884956 0.114891 
1.150013 -2.827433 0.305579 
1.167132 -1.256637 0.164034 
1.371135 0.314159 -0.037042 
1.322588 1.884956 0.221343 
1.091583 -2.827433 0.271727 
1.277187 -1.256637 0.063735 
1.385708 0.314159 0.029842 
1.227663 1.884956 0.295818 
1.101054 -2.827433 0.216014 
1.348148 -1.256637 -0.028603 
1.366010 0.314159 0.144783 
1.125356 1.884956 0.301061 
1.202270 -2.827433 0.136187 
1.376364 -1.256637 -0.022797 
1.298981 0.314159 0.245996 
1.092218 1.884956 0.256958 
1.296171 -2.827433 0.043666 
1.383888 -1.256637 0.054185 
1.205559 0.314159 0.301525 
1.114694 1.884956 0.203672 
1.356700 -2.827433 -0.037809 
1.355456 -1.256637 0.169345 
1.110106 0.314159 0.293804 
1.229746 1.884956 0.112039 
1.380228 -2.827433 -0.007341 
1.276557 -1.256637 0.265215 
1.094148 0.314159 0.243439 
1.313577 1.884956 0.022548 
1.380736 -2.827433 0.079620 
1.182654 -1.256637 0.304807 
1.133021 0.314159 0.189534 
1.363498 1.884956 -0.041596 
1.343442 -2.827433 0.191764 
1.099168 -1.256637 0.285490 
1.252409 0.314159 0.089704 
1.383687 1.884956 0.007609 
1.254569 -2.827433 0.281500 
1.095187 -1.256637 0.230777 
1.330846 0.314159 -0.002295 
1.376022 1.884956 0.108090 
1.156188 -2.827433 0.305901 
1.159712 -1.256637 0.169609 
1.369841 0.314159 -0.039057 
1.327121 1.884956 0.215777 
1.092169 -2.827433 0.274638 
1.272978 -1.256637 0.068093 
1.385724 0.314159 0.025248 
1.232343 1.884956 0.293992 
1.099112 -2.827433 0.218555 
1.345763 -1.256637 -0.025287 
1.368074 0.314159 0.138841 
1.129759 1.884956 0.302383 
1.195232 -2.827433 0.141991 
1.375384 -1.256637 -0.026206 
1.304086 0.314159 0.241149 
1.091788 1.884956 0.260106 
1.292240 -2.827433 0.047976 
1.384448 -1.256637 0.048771 
1.210326 0.314159 0.300587 
1.111304 1.884956 0.206411 
1.355108 -2.827433 -0.036461 
1.357815 -1.256637 0.164410 
1.112843 0.314159 0.295449 
1.224461 1.884956 0.116903 
1.379459 -2.827433 -0.010546 
1.281214 -1.256637 0.261454 
1.093816 0.314159 0.246199 
1.309920 1.884956 0.027304 
1.381487 -2.827433 0.074079 
1.187743 -1.256637 0.304239 
1.128648 0.314159 0.192849 
1.362094 1.884956 -0.041143 
1.346225 -2.827433 0.186941 
1.101278 -1.256637 0.287400 
1.247754 0.314159 0.094481 
1.382986 1.884956 0.004321 
1.259342 -2.827433 0.278205 
1.094945 -1.256637 0.233472 
1.327169 0.314159 0.003286 
1.377267 1.884956 0.101588 
1.162187 -2.827433 0.305980 
1.152971 -1.256637 0.174630 
1.368536 0.314159 -0.040470 
1.331193 1.884956 0.210424 
1.093105 -2.827433 0.277287 
1.268784 -1.256637 0.072481 
1.385558 0.314159 0.021055 
1.236973 1.884956 0.291884 
1.097650 -2.827433 0.221070 
1.343105 -1.256637 -0.021344 
1.370011 0.314159 0.132654 
1.134663 1.884956 0.303534 
1.187834 -2.827433 0.147964 
1.374327 -1.256637 -0.029498 
1.309225 0.314159 0.236029 
1.091468 1.884956 0.263300 
1.288231 -2.827433 0.052261 
1.384933 -1.256637 0.043423 
1.215071 0.314159 0.299520 
1.108136 1.884956 0.209086 
1.353415 -2.827433 -0.034832 
1.360122 -1.256637 0.159334 
1.115816 0.314159 0.297053 
1.218898 1.884956 0.121900 
1.378666 -2.827433 -0.013804 
1.285930 -1.256637 0.257529 
1.093434 0.314159 0.249022 
1.306235 1.884956 0.031919 
1.382189 -2.827433 0.068614 
1.192714 -1.256637 0.303590 
1.124563 0.314159 0.195978 
1.360660 1.884956 -0.040460 
1.348874 -2.827433 0.182138 
1.103541 -1.256637 0.289229 
1.242976 0.314159 0.099294 
1.382243 1.884956 0.001096 
1.264113 -2.827433 0.274759 
1.094759 -1.256637 0.236196 
1.323422 0.314159 0.008833 
1.378368 1.884956 0.095256 
1.168091 -2.827433 0.305850 
1.146769 -1.256637 0.179243 
1.367181 0.314159 -0.041344 
1.334947 1.884956 0.205136 
1.094413 -2.827433 0.279762 
1.264429 -1.256637 0.077079 
1.385211 0.314159 0.017089 
1.241746 1.884956 0.289401 
1.096590 -2.827433 0.223672 
1.340067 -1.256637 -0.016658 
1.371866 0.314159 0.126043 
1.140200 1.884956 0.304506 
1.179970 -2.827433 0.154175 
1.373163 -1.256637 -0.032662 
1.314460 0.314159 0.230535 
1.091312 1.884956 0.266578 
1.284050 -2.827433 0.056642 
1.385333 -1.256637 0.038062 
1.219908 0.314159 0.298269 
1.105155 1.884956 0.211771 
1.351547 -2.827433 -0.032815 
1.362428 -1.256637 0.153954 
1.119156 0.314159 0.298645 
1.212863 1.884956 0.127191 
1.377822 -2.827433 -0.017202 
1.290842 -1.256637 0.253313 
1.092992 0.314159 0.251988 
1.302427 1.884956 0.036506 
1.382868 -2.827433 0.063072 
1.197695 -1.256637 0.302855 
1.120626 0.314159 0.199021 
1.359168 1.884956 -0.039574 
1.351468 -2.827433 0.177243 
1.105974 -1.256637 0.291028 
1.237988 0.314159 0.104201 
1.381468 1.884956 -0.002154 
1.268940 -2.827433 0.271144 
1.094567 -1.256637 0.238981 
1.319599 0.314159 0.014317 
1.379359 1.884956 0.089039 
1.173905 -2.827433 0.305544 
1.141040 -1.256637 0.183515 
1.365768 0.314159 -0.041742 
1.338450 1.884956 0.199863 
1.096069 -2.827433 0.282103 
1.259855 -1.256637 0.081916 
1.384703 0.314159 0.013274 
1.246698 1.884956 0.286536 
1.095861 -2.827433 0.226394 
1.336653 -1.256637 -0.011313 
1.321421 0.353429 0.180810 
1.072874 1.924226 0.277780 
1.200906 -2.788163 0.108679 
1.359020 -1.217367 0.008221 
1.237238 0.353429 0.268629 
1.055551 1.924226 0.223638 
1.292132 -2.788163 0.026530 
1.351518 -1.217367 0.095130 
1.141485 0.353429 0.297041 
1.097361 1.924226 0.174693 
1.345409 -2.788163 -0.027842 
1.308294 -1.217367 0.202386 
1.062249 0.353429 0.267839 
1.225092 1.924226 0.088758 
1.361268 -2.788163 0.022706 
1.214584 -1.217367 0.282456 
1.055238 0.353429 0.210995 
1.311856 1.924226 0.002438 
1.344644 -2.788163 0.124106 
1.114163 -1.217367 0.295092 
1.128887 0.353429 0.156552 
1.351469 1.924226 -0.022771 
1.289397 -2.788163 0.225771 
1.056100 -1.217367 0.254952 
1.247244 0.353429 0.069757 
1.361007 1.924226 0.041099 
1.192352 -2.788163 0.291424 
1.060181 -1.217367 0.199759 
1.327090 0.353429 -0.016098 
1.335038 1.924226 0.152686 
1.090448 -2.788163 0.288430 
1.166067 -1.217367 0.133561 
1.355671 0.353429 -0.009205 
1.265019 1.924226 0.248186 
1.055369 -2.788163 0.239892 
1.268273 -1.217367 0.051287 
1.357388 0.353429 0.064736 
1.170048 1.924226 0.295327 
1.073585 -2.788163 0.189330 
1.336500 -1.217367 -0.024285 
1.323992 0.353429 0.176052 
1.075540 1.924226 0.279780 
1.195258 -2.788163 0.113008 
1.358457 -1.217367 0.005163 
1.242138 0.353429 0.265287 
1.055632 1.924226 0.226454 
1.287820 -2.788163 0.031396 
1.352692 -1.217367 0.089386 
1.146973 0.353429 0.296949 
1.092210 1.924226 0.177728 
1.343897 -2.788163 -0.027724 
1.311511 -1.217367 0.197534 
1.064343 0.353429 0.270212 
1.219932 1.924226 0.093162 
1.360878 -2.788163 0.019324 
1.219613 -1.217367 0.279681 
1.055137 0.353429 0.213729 
1.307633 1.924226 0.007779 
1.346428 -2.788163 0.117387 
1.120344 -1.217367 0.295952 
1.120788 0.353429 0.161235 
1.350283 1.924226 -0.024832 
1.294253 -2.788163 0.220468 
1.056874 -1.217367 0.258111 
1.242522 0.353429 0.073762 
1.361423 1.924226 0.036514 
1.197149 -2.788163 0.290023 
1.058269 -1.217367 0.202055 
1.324428 0.353429 -0.013152 
1.337291 1.924226 0.146979 
1.094698 -2.788163 0.290157 
1.158588 -1.217367 0.138423 
1.354935 0.353429 -0.012422 
1.270283 1.924226 0.243815 
1.055280 -2.788163 0.243061 
1.263877 -1.217367 0.055319 
1.358320 0.353429 0.059467 
1.174884 1.924226 0.294745 
1.070204 -2.788163 0.191609 
1.334738 -1.217367 -0.023055 
1.326457 0.353429 0.171307 
1.078295 1.924226 0.281707 
1.189537 -2.788163 0.117264 
1.357902 -1.217367 0.002147 
1.246939 0.353429 0.261914 
1.055652 1.924226 0.229233 
1.283639 -2.788163 0.035945 
1.353774 -1.217367 0.083938 
1.152146 0.353429 0.296752 
1.087638 1.924226 0.180470 
1.342382 -2.788163 -0.027338 
1.314438 -1.217367 0.192874 
1.066540 0.353429 0.272412 
1.214806 1.924226 0.097468 
1.360418 -2.788163 0.016156 
1.224514 -1.217367 0.276795 
1.055185 0.353429 0.216440 
1.303392 1.924226 0.013069 
1.348013 -2.788163 0.110966 
1.126362 -1.217367 0.296535 
1.113466 0.353429 0.165421 
1.349044 1.924226 -0.026316 
1.298595 -2.788163 0.215370 
1.057945 -1.217367 0.261012 
1.237879 0.353429 0.077726 
1.361629 1.924226 0.032371 
1.201834 -2.788163 0.288367 
1.056879 -1.217367 0.204361 
1.321481 0.353429 -0.009664 
1.339419 1.924226 0.141093 
1.099376 -2.788163 0.291735 
1.150805 -1.217367 0.143346 
1.354123 0.353429 -0.015518 
1.275547 1.924226 0.239215 
1.055280 -2.788163 0.246269 
1.259447 -1.217367 0.059266 
1.359181 0.353429 0.054307 
1.179652 1.924226 0.294052 
1.067092 -2.788163 0.193832 
1.332883 -1.217367 -0.021601 
1.328848 0.353429 0.166489 
1.081220 1.924226 0.283583 
1.183619 -2.788163 0.121541 
1.357335 -1.217367 -0.000874 
1.251739 0.353429 0.258435 
1.055624 1.924226 0.232033 
1.279500 -2.788163 0.040289 
1.354798 -1.217367 0.078650 
1.157135 0.353429 0.296464 
1.083469 1.924226 0.183025 
1.340837 -2.788163 -0.026729 
1.317181 -1.217367 0.188292 
1.068855 0.353429 0.274504 
1.209616 1.924226 0.101740 
1.359908 -2.788163 0.013103 
1.229369 -1.217367 0.273780 
1.055317 0.353429 0.219163 
1.299113 1.924226 0.018298 
1.349444 -2.788163 0.104770 
1.132249 -1.217367 0.296883 
1.106825 0.353429 0.169217 
1.347724 1.924226 -0.027270 
1.302546 -2.788163 0.210369 
1.059343 -1.217367 0.263732 
1.233138 0.353429 0.081811 
1.361633 1.924226 0.028520 
1.206594 -2.788163 0.286382 
1.055950 -1.217367 0.206780 
1.318128 0.353429 -0.005515 
1.341481 1.924226 0.134848 
1.104628 -2.788163 0.293173 
1.142583 -1.217367 0.148408 
1.353199 0.353429 -0.018499 
1.280894 1.924226 0.234275 
1.055424 -2.788163 0.249575 
1.254866 -1.217367 0.063255 
1.359971 0.353429 0.049156 
1.184487 1.924226 0.293203 
1.064200 -2.788163 0.196078 
1.330847 -1.217367 -0.019822 
1.331236 0.353429 0.161421 
1.084454 1.924226 0.285459 
1.177273 -2.788163 0.125997 
1.356733 -1.217367 -0.003998 
1.256701 0.353429 0.254718 
1.055553 1.924226 0.234950 
1.275265 -2.788163 0.044569 
1.355803 -1.217367 0.073334 
1.162108 0.353429 0.296090 
1.079521 1.924226 0.185499 
1.339220 -2.788163 -0.025920 
1.319848 -1.217367 0.183638 
1.071327 0.353429 0.276560 
1.204226 1.924226 0.106071 
1.359358 -2.788163 0.010054 
1.234282 -1.217367 0.270597 
1.055472 0.353429 0.221949 
1.294751 1.924226 0.023491 
1.350770 -2.788163 0.098690 
1.138072 -1.217367 0.297032 
1.100733 0.353429 0.172729 
1.346299 1.924226 -0.027752 
1.306225 -2.788163 0.205361 
1.061079 -1.217367 0.266340 
1.228158 0.353429 0.086116 
1.361451 1.924226 0.024832 
1.211557 -2.788163 0.284021 
1.055409 -1.217367 0.209378 
1.314309 0.353429 -0.000681 
1.343493 1.924226 0.128185 
1.110483 -2.788163 0.294444 
1.133995 -1.217367 0.153553 
1.352147 0.353429 -0.021284 
1.286277 1.924226 0.228994 
1.055771 -2.788163 0.252959 
1.250109 -1.217367 0.067325 
1.360664 0.353429 0.044043 
1.189417 1.924226 0.292154 
1.061567 -2.788163 0.198377 
1.328568 -1.217367 -0.017628 
1.333633 0.353429 0.156027 
1.088087 1.924226 0.287337 
1.170391 -2.788163 0.130685 
1.356083 -1.217367 -0.007246 
1.261874 0.353429 0.250705 
1.055442 1.924226 0.238015 
1.270905 -2.788163 0.048807 
1.356803 -1.217367 0.067945 
1.167098 0.353429 0.295635 
1.075739 1.924226 0.187921 
1.337531 -2.788163 -0.024941 
1.322467 -1.217367 0.178895 
1.073937 0.353429 0.278593 
1.198642 1.924226 0.110431 
1.358792 -2.788163 0.006986 
1.239222 -1.217367 0.267288 
1.055592 0.353429 0.224776 
1.290381 1.924226 0.028528 
1.352002 -2.788163 0.092781 
1.143733 -1.217367 0.297018 
1.095212 0.353429 0.175953 
1.344801 1.924226 -0.027832 
1.309627 -2.788163 0.200409 
1.063076 -1.217367 0.268816 
1.223012 0.353429 0.090540 
1.361122 1.924226 0.021317 
1.216621 -2.788163 0.281357 
1.055174 -1.217367 0.212096 
1.310164 0.353429 0.004584 
1.345386 1.924226 0.121372 
1.116663 -2.788163 0.295473 
1.125541 -1.217367 0.158496 
1.350998 0.353429 -0.023670 
1.291414 1.924226 0.223613 
1.056377 -2.788163 0.256255 
1.245328 -1.217367 0.071380 
1.361199 0.353429 0.039197 
1.194303 1.924226 0.290888 
1.059347 -2.788163 0.200686 
1.326048 -1.217367 -0.014971 
1.335962 0.353429 0.150404 
1.092113 1.924226 0.289143 
1.163089 -2.788163 0.135514 
1.355382 -1.217367 -0.010513 
1.267141 0.353429 0.246449 
1.055326 1.924226 0.241165 
1.266502 -2.788163 0.052927 
1.357771 -1.217367 0.062598 
1.172010 0.353429 0.295104 
1.072189 1.924226 0.190258 
1.335797 -2.788163 -0.023812 
1.324997 -1.217367 0.174141 
1.076636 0.353429 0.280565 
1.192966 1.924226 0.114728 
1.358233 -2.788163 0.003944 
1.244081 -1.217367 0.263934 
1.055647 0.353429 0.227576 
1.286123 1.924226 0.033262 
1.353138 -2.788163 0.087162 
1.149089 -1.217367 0.296881 
1.090308 0.353429 0.178862 
1.343288 1.924226 -0.027597 
1.312720 -2.788163 0.195639 
1.065216 -1.217367 0.271116 
1.217866 0.353429 0.094906 
1.360700 1.924226 0.018026 
1.221600 -2.788163 0.278531 
1.055143 -1.217367 0.214823 
1.305926 0.353429 0.009919 
1.347088 1.924226 0.114766 
1.122789 -2.788163 0.296218 
1.117747 -1.217367 0.162976 
1.349792 0.353429 -0.025497 
1.296059 1.924226 0.218394 
1.057268 -2.788163 0.259307 
1.240651 -1.217367 0.075355 
1.361531 0.353429 0.034799 
1.199039 1.924226 0.289390 
1.057649 -2.788163 0.202977 
1.323282 -1.217367 -0.011819 
1.338160 0.353429 0.144640 
1.096522 1.924226 0.290810 
1.155499 -2.788163 0.140393 
1.354620 -1.217367 -0.013683 
1.272397 0.353429 0.241997 
1.055266 1.924226 0.244344 
1.262104 -2.788163 0.056911 
1.358675 -1.217367 0.057382 
1.176804 0.353429 0.294482 
1.068922 1.924226 0.192506 
1.334007 -2.788163 -0.022502 
1.327424 -1.217367 0.169386 
1.079445 0.353429 0.282465 
1.187192 1.924226 0.118974 
1.357676 -2.788163 0.000937 
1.248862 -1.217367 0.260534 
1.055646 0.353429 0.230352 
1.281976 1.924226 0.037708 
1.354191 -2.788163 0.081802 
1.154166 -1.217367 0.296647 
1.085923 0.353429 0.181514 
1.341767 1.924226 -0.027118 
1.315557 -2.788163 0.191030 
1.067455 -1.217367 0.273262 
1.212734 0.353429 0.099185 
1.360219 1.924226 0.014920 
1.226466 -2.788163 0.275600 
1.055232 -1.217367 0.217530 
1.301678 0.353429 0.015177 
1.348604 1.924226 0.108453 
1.128741 -2.788163 0.296701 
1.110721 -1.217367 0.166988 
1.348525 0.353429 -0.026760 
1.300224 1.924226 0.213354 
1.058467 -2.788163 0.262123 
1.235994 -1.217367 0.079347 
1.361654 0.353429 0.030795 
1.203730 1.924226 0.287612 
1.056454 -2.788163 0.205315 
1.320187 -1.217367 -0.008080 
1.340254 0.353429 0.138632 
1.101413 1.924226 0.292331 
1.147553 -2.788163 0.145364 
1.353766 -1.217367 -0.016733 
1.277686 0.353429 0.237273 
1.055317 1.924226 0.247585 
1.257627 -2.788163 0.060861 
1.359508 -1.217367 0.052236 
1.181584 0.353429 0.293732 
1.065903 1.924226 0.194730 
1.332090 -2.788163 -0.020930 
1.329807 -1.217367 0.164487 
1.082478 0.353429 0.284336 
1.181127 1.924226 0.123307 
1.357098 -2.788163 -0.002115 
1.253710 -1.217367 0.256974 
1.055601 0.353429 0.233189 
1.277812 1.924226 0.042015 
1.355203 -2.788163 0.076521 
1.159133 -1.217367 0.296324 
1.081860 0.353429 0.184027 
1.340196 1.924226 -0.026426 
1.318260 -2.788163 0.186432 
1.069830 -1.217367 0.275334 
1.207474 0.353429 0.103475 
1.359690 1.924226 0.011879 
1.231338 -2.788163 0.272519 
1.055380 -1.217367 0.220276 
1.297366 0.353429 0.020396 
1.349989 1.924226 0.102310 
1.134602 -2.788163 0.296965 
1.104309 -1.217367 0.170663 
1.347163 0.353429 -0.027517 
1.304058 1.924226 0.208355 
1.060004 -2.788163 0.264794 
1.231163 -1.217367 0.083519 
1.361580 0.353429 0.027018 
1.208568 1.924226 0.285476 
1.055690 -2.788163 0.207804 
1.316644 -1.217367 -0.003644 
1.342299 0.353429 0.132208 
1.106921 1.924226 0.293709 
1.139150 -2.788163 0.150481 
1.352790 -1.217367 -0.019653 
1.283069 0.353429 0.232181 
1.055536 1.924226 0.250935 
1.252967 -2.788163 0.064887 
1.360265 -1.217367 0.047083 
1.186465 0.353429 0.292807 
1.063101 1.924226 0.196998 
1.329960 -2.788163 -0.018992 
1.332203 -1.217367 0.159287 
1.085867 0.353429 0.286218 
1.174565 1.924226 0.127859 
1.356477 -2.788163 -0.005294 
1.258762 -1.217367 0.253137 
1.055512 0.353429 0.236168 
1.273522 1.924226 0.046284 
1.356207 -2.788163 0.071170 
1.164119 -1.217367 0.295916 
1.077977 0.353429 0.186482 
1.338547 1.924226 -0.025544 
1.320910 -2.788163 0.181736 
1.072364 -1.217367 0.277383 
1.201996 0.353429 0.107828 
1.359130 1.924226 0.008819 
1.236274 -2.788163 0.269275 
1.055527 -1.217367 0.223086 
1.292985 0.353429 0.025547 
1.351277 1.924226 0.096283 
1.140380 -2.788163 0.297044 
1.098437 -1.217367 0.174064 
1.345701 0.353429 -0.027828 
1.307630 1.924226 0.203352 
1.061859 -2.788163 0.267356 
1.226097 -1.217367 0.087894 
1.361333 0.353429 0.023392 
1.213595 1.924226 0.282977 
1.055283 -2.788163 0.210464 
1.312666 -1.217367 0.001408 
1.291241 0.392699 0.180481 
