1.386968 1.570796 -0.139122 
1.476898 -3.141593 -0.143602 
1.453106 -1.570796 0.181643 
1.385115 0.000000 0.093762 
1.389110 1.570796 -0.219821 
1.509944 -3.141593 -0.025834 
1.398969 -1.570796 0.227083 
1.384709 0.000000 -0.041736 
1.428398 1.570796 -0.207375 
1.495365 -3.141593 0.096090 
1.388356 -1.570796 0.178464 
1.387748 0.000000 -0.145708 
1.480479 1.570796 -0.134943 
1.448878 -3.141593 0.185921 
1.385298 -1.570796 0.084839 
1.390648 0.000000 -0.221187 
1.510194 1.570796 -0.017263 
1.397233 -3.141593 0.226028 
1.385009 -1.570796 -0.050084 
1.432359 0.000000 -0.203031 
1.492761 1.570796 0.102993 
1.388732 3.141593 0.171985 
1.388295 -1.570796 -0.150304 
1.482907 -0.000000 -0.128600 
1.445871 1.570796 0.188766 
1.385445 3.141593 0.078355 
1.391913 -1.570796 -0.221742 
1.510202 0.000000 -0.011338 
1.396241 1.570796 0.224921 
1.385241 -3.141593 -0.055550 
1.435037 -1.570796 -0.199959 
1.490928 0.000000 0.107568 
1.388954 1.570796 0.167536 
1.388653 -3.141593 -0.153452 
1.484527 -1.570796 -0.124163 
1.443795 0.000000 0.190663 
1.385544 1.570796 0.073822 
1.392856 -3.141593 -0.221975 
1.510140 -1.570796 -0.007288 
1.395640 0.000000 0.224019 
1.385406 1.570796 -0.059178 
1.436844 -3.141593 -0.197837 
1.489658 -1.570796 0.110637 
1.389079 -0.000000 0.164511 
1.388883 1.570796 -0.155630 
1.485622 3.141593 -0.121088 
1.442359 -1.570796 0.191963 
1.385605 0.000000 0.070667 
1.393531 1.570796 -0.222098 
1.510076 -3.141593 -0.004479 
1.395243 -1.570796 0.223355 
1.385517 0.000000 -0.061673 
1.438093 1.570796 -0.196365 
1.488765 -3.141593 0.112774 
1.389145 -1.570796 0.162419 
1.389027 0.000000 -0.157201 
1.486393 1.570796 -0.118911 
1.441331 -3.141593 0.192909 
1.385636 -1.570796 0.068413 
1.394012 0.000000 -0.222204 
1.510028 1.570796 -0.002442 
1.394947 -3.141593 0.222890 
1.385587 -1.570796 -0.063510 
1.439006 -0.000000 -0.195306 
1.488104 1.570796 0.114378 
1.389170 3.141593 0.160901 
1.389114 -1.570796 -0.158437 
1.486984 -0.000000 -0.117275 
1.440534 1.570796 0.193674 
1.385645 -3.141593 0.066691 
1.394367 -1.570796 -0.222341 
1.510004 0.000000 -0.000828 
1.394684 1.570796 0.222573 
1.385628 -3.141593 -0.065028 
1.439746 -1.570796 -0.194486 
1.487563 0.000000 0.115737 
1.389162 1.570796 0.159691 
1.389159 -3.141593 -0.159551 
1.487499 -1.570796 -0.115902 
1.439833 0.000000 0.194393 
1.385631 1.570796 0.065209 
1.394651 -3.141593 -0.222542 
1.510002 -1.570796 0.000642 
1.394406 0.000000 0.222362 
1.385644 1.570796 -0.066498 
1.440444 3.141593 -0.193763 
1.487050 -1.570796 0.117094 
1.389122 -0.000000 0.158578 
1.389171 1.570796 -0.160737 
1.488032 3.141593 -0.114556 
1.439105 -1.570796 0.195194 
1.385594 -0.000000 0.063711 
1.394913 1.570796 -0.222843 
1.510024 3.141593 0.002224 
1.394062 -1.570796 0.222219 
1.385639 -0.000000 -0.068175 
1.441221 1.570796 -0.193012 
1.486475 3.141593 0.118683 
1.389041 -1.570796 0.157369 
1.389150 0.000000 -0.162204 
1.488672 1.570796 -0.112997 
1.438221 -3.141593 0.196214 
1.385528 -1.570796 0.061931 
1.395202 0.000000 -0.223287 
1.510069 1.570796 0.004190 
1.393600 3.141593 0.222111 
1.385610 -1.570796 -0.070345 
1.442213 -0.000000 -0.192097 
1.485733 1.570796 0.120775 
1.388905 3.141593 0.155853 
1.389090 -1.570796 -0.164207 
1.489529 -0.000000 -0.110945 
1.437025 1.570796 0.197623 
1.385422 3.141593 0.059540 
1.395582 -1.570796 -0.223924 
1.510132 -0.000000 0.006880 
1.392953 1.570796 0.221994 
1.385554 3.141593 -0.073363 
1.443586 -1.570796 -0.190852 
1.484688 -0.000000 0.123715 
1.388688 1.570796 0.153769 
1.388974 -3.141593 -0.167091 
1.490743 -1.570796 -0.108020 
1.435303 0.000000 0.199648 
1.385265 1.570796 0.056087 
1.396150 -3.141593 -0.224795 
1.510196 -1.570796 0.010744 
1.392048 -0.000000 0.221783 
1.385460 1.570796 -0.077694 
1.445567 3.141593 -0.189046 
1.483147 -1.570796 0.127953 
1.388348 -0.000000 0.150766 
1.388767 1.570796 -0.171331 
1.492494 3.141593 -0.103672 
1.432755 -1.570796 0.202583 
1.385042 -0.000000 0.050900 
1.397078 1.570796 -0.225883 
1.510203 3.141593 0.016394 
1.390824 -1.570796 0.221287 
1.385319 -0.000000 -0.083902 
1.448440 1.570796 -0.186344 
1.480838 -3.141593 0.134029 
1.387829 -1.570796 0.146380 
1.388413 0.000000 -0.177523 
1.494991 1.570796 -0.097114 
1.428979 -3.141593 0.206754 
1.384750 -1.570796 0.042981 
1.398693 0.000000 -0.226973 
1.509999 1.570796 0.024592 
1.389310 3.141593 0.220065 
1.385138 -1.570796 -0.092507 
1.452504 -0.000000 -0.182276 
1.477419 1.570796 0.142393 
1.387078 3.141593 0.140070 
1.387854 -1.570796 -0.186181 
1.498369 -0.000000 -0.087355 
1.423567 1.570796 0.212323 
1.384423 3.141593 0.031023 
1.401577 -1.570796 -0.227376 
1.509236 -0.000000 0.036047 
1.387780 1.570796 0.217179 
1.384999 -3.141593 -0.103503 
1.457865 -1.570796 -0.176272 
1.472638 -0.000000 0.152839 
1.386148 1.570796 0.131424 
1.387152 -3.141593 -0.196978 
1.502397 -1.570796 -0.073753 
1.416540 0.000000 0.218754 
1.384168 1.570796 0.014116 
1.406486 3.141593 -0.225777 
1.507349 -1.570796 0.050817 
1.386840 -0.000000 0.211189 
1.385138 1.570796 -0.115713 
1.464106 3.141593 -0.167875 
1.466687 -1.570796 0.163803 
1.385338 -0.000000 0.120565 
1.386753 1.570796 -0.207651 
1.506161 3.141593 -0.057460 
1.409122 -1.570796 0.224280 
1.384118 0.000000 -0.006089 
1.413463 1.570796 -0.221235 
1.504025 3.141593 0.067316 
1.386912 -1.570796 0.201512 
1.385780 0.000000 -0.127256 
1.470333 1.570796 -0.157352 
1.460333 3.141593 0.173168 
1.385003 -1.570796 0.108413 
1.387289 0.000000 -0.215206 
1.508640 1.570796 -0.041676 
1.403288 -3.141593 0.227053 
1.384303 -1.570796 -0.024762 
1.420879 -0.000000 -0.214897 
1.499959 1.570796 0.082300 
1.387573 3.141593 0.190377 
1.386712 -1.570796 -0.136857 
1.475649 -0.000000 -0.146430 
1.454530 1.570796 0.180108 
1.385067 3.141593 0.096712 
1.388664 -1.570796 -0.219170 
1.509786 -0.000000 -0.028815 
1.399666 1.570796 0.227282 
1.384617 -3.141593 -0.038698 
1.426999 -1.570796 -0.208849 
1.496254 -0.000000 0.093600 
1.388213 1.570796 0.180721 
1.387553 -3.141593 -0.144085 
1.479605 -1.570796 -0.137131 
1.449930 -0.000000 0.184891 
1.385249 1.570796 0.087082 
1.390237 -3.141593 -0.220918 
1.510160 -1.570796 -0.019365 
1.397624 -0.000000 0.226350 
1.384931 1.570796 -0.048088 
1.431397 3.141593 -0.204108 
1.493405 -1.570796 0.101334 
1.388645 -0.000000 0.173569 
1.388163 1.570796 -0.149185 
1.482322 3.141593 -0.130163 
1.446606 -1.570796 0.188082 
1.385409 0.000000 0.079951 
1.391592 1.570796 -0.221633 
1.510211 3.141593 -0.012779 
1.396469 -1.570796 0.225215 
1.385183 0.000000 -0.054241 
1.434390 1.570796 -0.200710 
1.491376 3.141593 0.106467 
1.388904 -1.570796 0.168615 
1.388568 0.000000 -0.152686 
1.484137 1.570796 -0.125247 
1.444301 -3.141593 0.190204 
1.385521 -1.570796 0.074931 
1.392621 0.000000 -0.221927 
1.510160 1.570796 -0.008274 
1.395782 3.141593 0.224247 
1.385366 -1.570796 -0.058300 
1.436405 -0.000000 -0.198355 
1.489969 1.570796 0.109891 
1.389051 3.141593 0.165247 
1.388829 -1.570796 -0.155094 
1.485355 -0.000000 -0.121842 
1.442712 1.570796 0.191643 
1.385591 -3.141593 0.071443 
1.393364 -1.570796 -0.222068 
1.510092 -0.000000 -0.005171 
1.395341 1.570796 0.223519 
1.385490 -3.141593 -0.061057 
1.437785 -1.570796 -0.196727 
1.488986 -0.000000 0.112243 
1.389131 1.570796 0.162935 
1.388994 -3.141593 -0.156805 
1.486201 -1.570796 -0.119453 
1.441589 0.000000 0.192669 
1.385630 1.570796 0.068977 
1.393893 3.141593 -0.222173 
1.510039 -1.570796 -0.002958 
1.395024 -0.000000 0.223003 
1.385571 1.570796 -0.063040 
1.438773 3.141593 -0.195573 
1.488273 -1.570796 0.113963 
1.389167 -0.000000 0.161286 
1.389094 1.570796 -0.158111 
1.486830 3.141593 -0.117696 
1.440743 -1.570796 0.193469 
1.385645 0.000000 0.067138 
1.394277 1.570796 -0.222297 
1.510008 3.141593 -0.001256 
1.394758 -1.570796 0.222650 
1.385619 0.000000 -0.064618 
1.439548 1.570796 -0.194701 
1.487708 3.141593 0.115365 
1.389168 -1.570796 0.160012 
1.389150 0.000000 -0.159238 
1.487357 1.570796 -0.116275 
1.440028 -3.141593 0.194188 
1.385637 -1.570796 0.065616 
1.394576 -0.000000 -0.222477 
1.510000 1.570796 0.000228 
1.394489 3.141593 0.222413 
1.385642 -1.570796 -0.066075 
1.440245 -0.000000 -0.193964 
1.487197 1.570796 0.116699 
1.389137 -3.141593 0.158892 
1.389171 -1.570796 -0.160385 
1.487875 -0.000000 -0.114945 
1.439320 1.570796 0.194953 
1.385607 -3.141593 0.064149 
1.394839 -1.570796 -0.222746 
1.510016 -0.000000 0.001752 
1.394169 1.570796 0.222254 
1.385642 -3.141593 -0.067666 
1.440987 -1.570796 -0.193233 
1.486649 0.000000 0.118197 
1.389068 1.570796 0.157731 
1.389160 -3.141593 -0.161750 
1.488475 -1.570796 -0.113472 
1.438494 -0.000000 0.195895 
1.385550 1.570796 0.062478 
1.395115 3.141593 -0.223145 
1.510054 -1.570796 0.003580 
1.393746 -0.000000 0.222140 
1.385621 1.570796 -0.069665 
1.441903 3.141593 -0.192380 
1.485965 -1.570796 0.120117 
1.388950 0.000000 0.156325 
1.389112 1.570796 -0.163571 
1.489258 3.141593 -0.111593 
1.437405 -1.570796 0.197175 
1.385457 0.000000 0.060298 
1.395461 1.570796 -0.223722 
1.510113 3.141593 0.006026 
1.393158 -1.570796 0.222032 
1.385573 0.000000 -0.072403 
1.443149 1.570796 -0.191248 
1.485023 -3.141593 0.122777 
1.388760 -1.570796 0.154432 
1.389014 0.000000 -0.166165 
1.490355 1.570796 -0.108960 
1.435857 3.141593 0.199000 
1.385316 -1.570796 0.057201 
1.395963 -0.000000 -0.224525 
1.510180 1.570796 0.009504 
1.392333 3.141593 0.221860 
1.385491 -1.570796 -0.076310 
1.444932 -0.000000 -0.189629 
1.483646 1.570796 0.126597 
1.388460 -3.141593 0.151729 
1.388837 -1.570796 -0.169966 
1.491934 -0.000000 -0.105082 
1.433578 1.570796 0.201645 
1.385112 -3.141593 0.052587 
1.396765 -1.570796 -0.225561 
1.510213 0.000000 0.014580 
1.391202 1.570796 0.221474 
1.385364 -3.141593 -0.081929 
1.447522 -1.570796 -0.187220 
1.481586 -0.000000 0.132099 
1.387997 1.570796 0.147787 
1.388532 3.141593 -0.175544 
1.494201 -1.570796 -0.099241 
1.430193 0.000000 0.205438 
1.384838 1.570796 0.045561 
1.398140 3.141593 -0.226694 
1.510093 -1.570796 0.021978 
1.389756 0.000000 0.220525 
1.385191 1.570796 -0.089824 
1.451226 3.141593 -0.183593 
1.478514 -1.570796 0.139796 
1.387313 0.000000 0.142073 
1.388034 1.570796 -0.183483 
1.497331 3.141593 -0.090484 
1.425272 -1.570796 0.210623 
1.384514 0.000000 0.034878 
1.400591 1.570796 -0.227400 
1.509538 3.141593 0.032466 
1.388182 -1.570796 0.218240 
1.385023 0.000000 -0.100206 
1.456235 1.570796 -0.178192 
1.474124 3.141593 0.149749 
1.386416 -1.570796 0.134104 
1.387348 -0.000000 -0.193810 
1.501237 1.570796 -0.077958 
1.418640 -3.141593 0.216936 
1.384225 -1.570796 0.019360 
1.404867 -0.000000 -0.226513 
1.508027 1.570796 0.046371 
1.387007 -3.141593 0.213268 
1.385052 -1.570796 -0.112262 
1.462306 -0.000000 -0.170491 
1.468445 1.570796 0.160798 
1.385528 -3.141593 0.123811 
1.386792 -1.570796 -0.204856 
1.505199 -0.000000 -0.062151 
1.411128 1.570796 0.222948 
1.384107 -3.141593 -0.000321 
1.411357 -1.570796 -0.222788 
1.505087 -0.000000 0.062670 
1.386801 1.570796 0.204532 
1.385551 -3.141593 -0.124162 
1.468636 -1.570796 -0.160459 
1.462108 -0.000000 0.170768 
1.385045 1.570796 0.111879 
1.387031 3.141593 -0.213478 
1.508094 -1.570796 -0.045891 
1.404699 0.000000 0.226580 
1.384232 1.570796 -0.019919 
1.418869 3.141593 -0.216732 
1.501108 -1.570796 0.078407 
1.387370 0.000000 0.193463 
1.386446 1.570796 -0.134389 
1.474282 3.141593 -0.149412 
1.456060 -1.570796 0.178393 
1.385027 0.000000 0.099849 
1.388229 1.570796 -0.218344 
1.509566 3.141593 -0.032086 
1.400491 -1.570796 0.227394 
1.384524 0.000000 -0.035279 
1.425452 1.570796 -0.210440 
1.497220 3.141593 0.090811 
1.388053 -1.570796 0.183196 
1.387338 0.000000 -0.142283 
1.478629 1.570796 -0.139520 
1.451091 3.141593 0.183729 
1.385197 -1.570796 0.089539 
1.389805 -0.000000 -0.220569 
1.510102 1.570796 -0.021705 
1.398085 -3.141593 0.226661 
1.384848 -1.570796 -0.045828 
1.430319 -0.000000 -0.205299 
1.494118 1.570796 0.099462 
1.388544 -3.141593 0.175337 
1.388014 -1.570796 -0.147934 
1.481663 -0.000000 -0.131897 
1.447426 1.570796 0.187311 
1.385369 -3.141593 0.081722 
1.391242 -1.570796 -0.221492 
1.510213 -0.000000 -0.014390 
1.396733 1.570796 0.225526 
1.385120 -3.141593 -0.052762 
1.433663 -1.570796 -0.201547 
1.491876 -0.000000 0.105228 
1.388844 1.570796 0.169824 
1.388471 -3.141593 -0.151830 
1.483698 -1.570796 -0.126456 
1.444866 0.000000 0.189689 
1.385494 1.570796 0.076165 
1.392363 3.141593 -0.221867 
1.510178 -1.570796 -0.009375 
1.395943 0.000000 0.224496 
1.385321 1.570796 -0.057317 
1.435914 3.141593 -0.198932 
1.490315 -1.570796 0.109058 
1.389018 0.000000 0.166069 
1.388767 1.570796 -0.154501 
1.485058 3.141593 -0.122680 
1.443103 -1.570796 0.191289 
1.385575 0.000000 0.072302 
1.393180 1.570796 -0.222035 
1.510111 3.141593 -0.005936 
1.395448 -1.570796 0.223701 
1.385460 0.000000 -0.060377 
1.437444 1.570796 -0.197128 
1.489230 -3.141593 0.111661 
1.389114 -1.570796 0.163505 
1.388955 -0.000000 -0.156375 
1.485990 1.570796 -0.120048 
1.441870 -3.141593 0.192410 
1.385622 -1.570796 0.069593 
1.393761 -0.000000 -0.222143 
1.510052 1.570796 -0.003515 
1.395105 -3.141593 0.223130 
1.385552 -1.570796 -0.062536 
1.438523 -0.000000 -0.195862 
1.488454 1.570796 0.113523 
1.389160 -3.141593 0.161702 
1.389071 -1.570796 -0.157770 
1.486667 -0.000000 -0.118146 
1.440962 1.570796 0.193257 
1.385643 -3.141593 0.067612 
1.394180 -1.570796 -0.222258 
1.510015 -0.000000 -0.001702 
1.394831 1.570796 0.222736 
1.385608 -3.141593 -0.064197 
1.439343 -1.570796 -0.194927 
1.487858 0.000000 0.114987 
1.389171 1.570796 0.160347 
1.389138 3.141593 -0.158927 
1.487213 -1.570796 -0.116656 
1.440224 0.000000 0.193986 
1.385641 1.570796 0.066029 
1.394497 3.141593 -0.222419 
1.510000 -1.570796 -0.000183 
1.394567 0.000000 0.222470 
1.385638 1.570796 -0.065662 
1.440049 3.141593 -0.194166 
1.487341 -1.570796 0.116317 
1.389149 0.000000 0.159204 
1.389168 1.570796 -0.160049 
1.487725 3.141593 -0.115324 
1.439526 -1.570796 0.194726 
1.385618 0.000000 0.064572 
1.394766 1.570796 -0.222659 
1.510009 3.141593 0.001304 
1.394267 -1.570796 0.222293 
1.507664 0.031416 0.025265 
1.376516 1.602212 0.243082 
1.388681 -3.110177 -0.040721 
1.450122 -1.539380 -0.170971 
1.478536 0.031416 0.140770 
1.373866 1.602212 0.181674 
1.399497 -3.110177 -0.136621 
1.492485 -1.539380 -0.090323 
1.425548 0.031416 0.217118 
1.377544 1.602212 0.089212 
1.408497 -3.110177 -0.201029 
1.507587 -1.539380 0.026762 
1.376188 0.031416 0.242911 
1.388813 1.602212 -0.042287 
1.450787 -3.110177 -0.170221 
1.477922 -1.539380 0.142204 
1.373873 0.031416 0.180567 
1.399584 1.602212 -0.137970 
1.492978 -3.110177 -0.088872 
1.424671 -1.539380 0.217988 
1.377632 0.031416 0.087614 
1.408766 1.602212 -0.201415 
1.507518 -3.110177 0.028518 
