1.318035 -2.890265 0.059103 
1.416178 -1.319469 0.010833 
1.295600 0.251327 0.278724 
1.182502 1.822124 0.231463 
1.367775 -2.890265 -0.020546 
1.414027 -1.319469 0.100677 
1.217037 0.251327 0.304990 
1.235203 1.822124 0.163287 
1.395712 -2.890265 -0.048712 
1.377787 -1.319469 0.195947 
1.170697 0.251327 0.287085 
1.309755 1.822124 0.070225 
1.414780 -2.890265 0.000621 
1.306060 -1.319469 0.272023 
1.178799 0.251327 0.238752 
1.362417 1.822124 -0.011137 
1.416204 -2.890265 0.087099 
1.227016 -1.319469 0.304341 
1.224706 0.251327 0.174945 
1.392967 1.822124 -0.051457 
1.384972 -2.890265 0.184694 
1.171890 -1.319469 0.291947 
1.302376 0.251327 0.079758 
1.413429 1.822124 -0.007851 
1.314842 -2.890265 0.265894 
1.175792 -1.319469 0.244889 
1.357679 0.251327 -0.003150 
1.417671 1.822124 0.075898 
1.235344 -2.890265 0.303402 
1.216496 -1.319469 0.183870 
1.390755 0.251327 -0.052873 
1.390276 1.822124 0.175614 
1.173413 -2.890265 0.295508 
1.296275 -1.319469 0.087495 
1.412217 0.251327 -0.014331 
1.321766 1.822124 0.260651 
1.173573 -2.890265 0.249720 
1.353758 -1.319469 0.003281 
1.418572 0.251327 0.067197 
1.241955 1.822124 0.302341 
1.210433 -2.890265 0.190460 
1.388984 -1.319469 -0.053260 
1.394095 0.251327 0.168433 
1.175154 1.822124 0.298013 
1.291246 -2.890265 0.093865 
1.411118 -1.319469 -0.019205 
1.327284 0.251327 0.256113 
1.172037 1.822124 0.253531 
1.350455 -2.890265 0.008667 
1.419080 -1.319469 0.060334 
1.247395 0.251327 0.301171 
1.205893 1.822124 0.195525 
1.387452 -2.890265 -0.052843 
1.396982 -1.319469 0.162393 
1.177171 0.251327 0.299816 
1.286777 1.822124 0.099596 
1.410032 -2.890265 -0.023073 
1.332080 -1.319469 0.251811 
1.171016 0.251327 0.256782 
1.347381 1.822124 0.013737 
1.419311 -2.890265 0.054405 
1.252404 -1.319469 0.299775 
1.202212 0.251327 0.199878 
1.385920 1.822124 -0.051637 
1.399426 -2.890265 0.156595 
1.179706 -1.319469 0.301216 
1.282223 0.251327 0.105525 
1.408809 1.822124 -0.026524 
1.336879 -2.890265 0.247120 
1.170359 -1.319469 0.259967 
1.344070 0.251327 0.019263 
1.419315 1.822124 0.048511 
1.257750 -2.890265 0.297931 
1.198835 -1.319469 0.204222 
1.384122 0.251327 -0.049428 
1.401816 1.822124 0.150106 
1.183169 -2.890265 0.302420 
1.276858 -1.319469 0.112550 
1.407274 0.251327 -0.030068 
1.342382 1.822124 0.241315 
1.169956 -2.890265 0.263566 
1.340016 -1.319469 0.025993 
1.419083 0.251327 0.041831 
1.264171 1.822124 0.295326 
1.195362 -2.890265 0.209146 
1.381757 -1.319469 -0.045780 
1.404430 0.251327 0.141988 
1.188109 1.822124 0.303520 
1.269927 -2.890265 0.121531 
1.405250 -1.319469 -0.034092 
1.349181 0.251327 0.233644 
1.169738 1.822124 0.268003 
1.334729 -2.890265 0.034515 
1.418557 -1.319469 0.033723 
1.272260 0.251327 0.291595 
1.191579 1.822124 0.215069 
1.378509 -2.890265 -0.040141 
1.407380 -1.319469 0.131462 
1.195082 0.251327 0.304467 
1.260843 1.822124 0.132991 
1.402640 -2.890265 -0.038721 
1.357511 -1.319469 0.223598 
1.169688 0.251327 0.273485 
1.327931 1.822124 0.044939 
1.417681 -2.890265 0.023987 
1.282155 -1.319469 0.286491 
1.187509 0.251327 0.222085 
1.374184 1.822124 -0.032238 
1.410519 -2.890265 0.118396 
1.204220 -1.319469 0.305055 
1.249706 0.251327 0.146507 
1.399559 1.822124 -0.043599 
1.366860 -2.890265 0.211470 
1.169885 -1.319469 0.279717 
1.319890 0.251327 0.056529 
1.416475 1.822124 0.013218 
1.293161 -2.890265 0.280202 
1.183383 -1.319469 0.229766 
1.368979 0.251327 -0.022714 
1.413452 1.822124 0.103874 
1.214703 -2.890265 0.305069 
1.237756 -1.319469 0.160394 
1.396380 0.251327 -0.047917 
1.375955 1.822124 0.198669 
1.170495 -2.890265 0.285846 
1.311528 -1.319469 0.067888 
1.415090 0.251327 0.002748 
1.303876 1.822124 0.273473 
1.179563 -2.890265 0.237228 
1.363561 -1.319469 -0.013112 
1.415788 0.251327 0.089914 
1.224939 1.822124 0.304518 
1.226834 -2.890265 0.172608 
1.393526 -1.319469 -0.050974 
1.383557 0.251327 0.186993 
1.171592 1.822124 0.290990 
1.303895 -2.890265 0.077817 
1.413716 -1.319469 -0.006161 
1.313074 0.251327 0.267170 
1.176387 1.822124 0.243652 
1.358652 -2.890265 -0.004767 
1.417403 -1.319469 0.078138 
1.233667 0.251327 0.303623 
1.218104 1.822124 0.182129 
1.391199 -2.890265 -0.052660 
1.389254 -1.319469 0.177430 
1.173057 0.251327 0.294826 
1.297513 1.822124 0.085929 
1.412472 -2.890265 -0.013060 
1.320383 -1.319469 0.261733 
1.173998 0.251327 0.248757 
1.354557 1.822124 0.001977 
1.418413 -2.890265 0.068926 
1.240623 -1.319469 0.302582 
1.211613 0.251327 0.189169 
1.389346 1.822124 -0.053249 
1.393353 -2.890265 0.169887 
1.174752 -1.319469 0.297534 
1.372884 0.282743 0.169504 
1.147019 1.853540 0.295570 
1.258043 -2.858849 0.110796 
1.393537 -1.288053 -0.010805 
1.306021 0.282743 0.255033 
1.136766 1.853540 0.253156 
1.326211 -2.858849 0.028686 
1.399195 -1.288053 0.064555 
1.225324 0.282743 0.299622 
1.166290 1.853540 0.201377 
1.370461 -2.858849 -0.036700 
1.375506 -1.288053 0.163810 
1.149961 0.282743 0.297098 
1.252775 1.853540 0.116569 
1.392425 -2.858849 -0.014162 
1.311072 -1.288053 0.250349 
1.136395 0.282743 0.256291 
1.322266 1.853540 0.034348 
1.399419 -2.858849 0.058612 
1.231024 -1.288053 0.297898 
1.162793 0.282743 0.205371 
1.368290 1.853540 -0.034080 
1.378220 -2.858849 0.157146 
1.154012 -1.288053 0.298555 
1.246338 0.282743 0.123610 
1.390951 1.853540 -0.017743 
1.317069 -2.858849 0.244369 
1.136304 -1.288053 0.260003 
1.317303 0.282743 0.041373 
1.399443 1.853540 0.051663 
1.238028 -2.858849 0.295366 
1.159146 -1.288053 0.210052 
1.365324 0.282743 -0.029864 
1.381302 1.853540 0.148622 
1.159770 -2.858849 0.300031 
1.237926 -1.288053 0.132642 
1.388970 0.282743 -0.021863 
1.324552 1.853540 0.236409 
1.136460 -2.858849 0.264659 
1.310824 -1.288053 0.050214 
1.399235 0.282743 0.043182 
1.246835 1.853540 0.291693 
1.155223 -2.858849 0.215735 
1.361227 -1.288053 -0.023541 
1.384820 0.282743 0.137612 
1.167723 1.853540 0.301449 
1.227086 -2.858849 0.143892 
1.386437 -1.288053 -0.026509 
1.333577 0.282743 0.226162 
1.136877 1.853540 0.270340 
1.302688 -2.858849 0.060719 
1.398758 -1.288053 0.033188 
1.257348 0.282743 0.286723 
1.151141 1.853540 0.222378 
1.355901 -2.858849 -0.015086 
1.388536 -1.288053 0.124310 
1.177729 0.282743 0.302555 
1.214353 1.853540 0.156537 
1.383524 -2.858849 -0.031163 
1.343352 -1.288053 0.214239 
1.137638 0.282743 0.276577 
1.293457 1.853540 0.071899 
1.398038 -2.858849 0.022542 
1.268577 -1.288053 0.280776 
1.147192 0.282743 0.229435 
1.349783 1.853540 -0.005498 
1.391957 -2.858849 0.110144 
1.188602 -1.288053 0.303091 
1.201472 0.282743 0.168768 
1.380605 1.853540 -0.034993 
1.352458 -2.858849 0.202221 
1.138841 -1.288053 0.282453 
1.284296 0.282743 0.082371 
1.397179 1.853540 0.012643 
1.279047 -2.858849 0.274635 
1.143722 -1.288053 0.236046 
1.343743 0.282743 0.003631 
1.394670 1.853540 0.097109 
1.198688 -2.858849 0.303044 
1.190351 -1.288053 0.178960 
1.378024 0.282743 -0.037487 
1.359819 1.853540 0.191673 
1.140438 -2.858849 0.287233 
1.276226 -1.288053 0.091226 
1.396296 0.282743 0.004518 
1.287760 1.853540 0.269031 
1.140982 -2.858849 0.241585 
1.338479 -1.288053 0.011284 
1.396580 0.282743 0.086436 
1.207017 1.853540 0.302600 
1.181804 -2.858849 0.186656 
1.375898 -1.288053 -0.038708 
1.365267 0.282743 0.183192 
1.142265 1.853540 0.290765 
1.269580 -2.858849 0.098368 
1.395450 -1.288053 -0.001664 
1.294618 0.282743 0.264221 
1.139016 1.853540 0.245957 
1.334144 -2.858849 0.017431 
1.397835 -1.288053 0.078150 
1.213615 0.282743 0.301924 
1.175550 1.853540 0.192319 
1.374137 -2.858849 -0.038956 
1.369230 -1.288053 0.176456 
1.144241 0.282743 0.293305 
1.264079 1.853540 0.104260 
1.394627 -2.858849 -0.006323 
1.300119 -1.288053 0.260016 
1.137705 0.282743 0.249450 
1.330469 1.853540 0.022614 
1.398631 -2.858849 0.071568 
1.219079 -1.288053 0.301059 
1.170876 0.282743 0.196707 
1.372543 1.853540 -0.038429 
1.372281 -2.858849 0.170719 
1.146469 -1.288053 0.295205 
1.259130 0.282743 0.109611 
1.393749 1.853540 -0.010051 
1.304967 -2.858849 0.255963 
1.136892 -1.288053 0.252498 
1.326999 0.282743 0.027555 
1.399119 1.853540 0.065803 
1.224173 -2.858849 0.299924 
1.167071 -1.288053 0.200543 
1.370869 0.282743 -0.037115 
1.374932 1.853540 0.165115 
1.149237 -2.858849 0.296773 
1.254006 -1.288053 0.115217 
1.392695 0.282743 -0.013418 
1.309901 1.853540 0.251467 
1.136451 -2.858849 0.255566 
1.323203 -1.288053 0.033006 
1.399386 0.282743 0.059983 
1.229679 1.853540 0.298335 
1.163568 -2.858849 0.204448 
1.368823 -1.288053 -0.034775 
1.377598 0.282743 0.158744 
1.152994 1.853540 0.298233 
1.247899 -2.858849 0.121910 
1.391315 -1.288053 -0.016916 
1.315634 0.282743 0.245835 
1.136302 1.853540 0.259114 
1.318512 -2.858849 0.039678 
1.399456 -1.288053 0.053313 
1.236341 0.282743 0.296011 
1.159973 1.853540 0.208942 
1.366064 -2.858849 -0.030958 
1.380583 -1.288053 0.150700 
1.158325 0.282743 0.299705 
1.239983 1.853540 0.130457 
1.389455 -2.858849 -0.020902 
1.322761 -1.288053 0.238359 
1.136405 0.282743 0.263541 
1.312398 1.853540 0.048105 
1.399304 -2.858849 0.045193 
1.244732 -1.288053 0.292614 
1.156108 0.282743 0.214392 
1.362238 1.853540 -0.025130 
1.384014 -2.858849 0.140260 
1.165774 -1.288053 0.301153 
1.229676 0.282743 0.141245 
1.387038 1.853540 -0.025458 
1.331483 -2.858849 0.228603 
1.136760 -1.288053 0.269014 
1.304606 0.282743 0.058301 
1.398887 1.853540 0.035489 
1.254922 -2.858849 0.287922 
1.152041 -1.288053 0.220852 
1.357167 0.282743 -0.017098 
1.387724 1.853540 0.127382 
1.175393 -2.858849 0.302354 
1.217246 -1.288053 0.153716 
1.384181 0.282743 -0.030180 
1.341204 1.853540 0.216938 
1.137434 -2.858849 0.275200 
1.295529 -1.288053 0.069451 
1.398213 0.282743 0.024873 
1.266118 1.853540 0.282134 
1.148033 -2.858849 0.227889 
1.351156 -1.288053 -0.007625 
1.391254 0.282743 0.113233 
1.186220 1.853540 0.303027 
1.204214 -2.858849 0.166207 
1.381229 -1.288053 -0.034256 
1.350577 0.282743 0.204785 
1.138537 1.853540 0.281236 
1.286247 -2.858849 0.080184 
1.397374 -1.288053 0.014694 
1.276871 0.282743 0.275962 
1.144429 1.853540 0.234668 
1.345024 -2.858849 0.001728 
1.394143 -1.288053 0.099801 
1.196600 0.282743 0.303096 
1.192588 1.853540 0.176932 
1.378554 -2.858849 -0.037056 
1.358369 -1.288053 0.193823 
1.140061 0.282743 0.286290 
1.277881 1.853540 0.089430 
1.396488 -2.858849 0.006135 
1.286008 -1.288053 0.270198 
1.141517 0.282743 0.240470 
1.339556 1.853540 0.009739 
1.396223 -2.858849 0.088568 
1.205344 -1.288053 0.302722 
1.183469 0.282743 0.185160 
1.376330 1.853540 -0.038533 
1.364214 -2.858849 0.184890 
1.141850 -1.288053 0.290084 
1.270929 0.282743 0.096923 
1.395633 1.853540 -0.000453 
1.293246 -2.858849 0.265217 
1.139387 -1.288053 0.245083 
1.335028 0.282743 0.016183 
1.397604 1.853540 0.079799 
1.212284 -2.858849 0.302089 
1.176765 -1.288053 0.191208 
1.374502 0.282743 -0.038972 
1.368455 1.853540 0.177825 
1.143790 -2.858849 0.292813 
1.265220 -1.288053 0.103035 
1.394810 0.282743 -0.005398 
1.298989 1.853540 0.260911 
1.137945 -2.858849 0.248734 
1.331244 -1.288053 0.021519 
1.398486 0.282743 0.072916 
1.217934 1.853540 0.301268 
1.171808 -2.858849 0.195812 
1.372892 -1.288053 -0.038609 
1.371660 0.282743 0.171941 
1.145944 1.853540 0.294825 
1.260208 -2.858849 0.108439 
1.393953 -1.288053 -0.009279 
1.303917 0.282743 0.256871 
1.137035 1.853540 0.251841 
1.327773 -2.858849 0.026449 
1.399032 -1.288053 0.067048 
1.223043 0.282743 0.300205 
1.167866 1.853540 0.199712 
1.371258 -2.858849 -0.037481 
1.374360 -1.288053 0.166384 
1.148560 0.282743 0.296443 
1.255190 1.853540 0.113918 
1.392950 -2.858849 -0.012681 
1.308770 -1.288053 0.252529 
1.136521 0.282743 0.254865 
1.324096 1.853540 0.031724 
1.399344 -2.858849 0.061312 
1.228392 -1.288053 0.298737 
1.164337 0.282743 0.203553 
1.369323 1.853540 -0.035398 
1.376992 -2.858849 0.160260 
1.152053 -1.288053 0.297912 
1.249372 0.282743 0.120300 
1.391655 1.853540 -0.016113 
1.314269 -2.858849 0.247211 
1.136313 -1.288053 0.258269 
1.319651 0.282743 0.038071 
1.399459 1.853540 0.054891 
1.234741 -2.858849 0.296603 
1.160785 -1.288053 0.207879 
1.366752 0.282743 -0.031954 
1.379888 1.853540 0.152658 
1.156984 -2.858849 0.299378 
1.241920 -1.288053 0.128385 
1.389912 0.282743 -0.019972 
1.321052 1.853540 0.240195 
1.136361 -2.858849 0.262475 
1.313887 -1.288053 0.046085 
1.399359 0.282743 0.047124 
1.242720 1.853540 0.293470 
1.156983 -2.858849 0.213099 
1.363187 -1.288053 -0.026607 
1.383223 0.282743 0.142784 
1.163935 1.853540 0.300845 
1.232158 -2.858849 0.138685 
1.387616 -1.288053 -0.024418 
1.329440 0.282743 0.230946 
1.136658 1.853540 0.267726 
1.306459 -2.858849 0.055931 
1.399002 -1.288053 0.037743 
1.252548 0.282743 0.289066 
1.152943 1.853540 0.219356 
1.358385 -2.858849 -0.019036 
1.386903 -1.288053 0.130389 
1.173120 0.282743 0.302126 
1.220107 1.853540 0.150897 
1.384833 -2.858849 -0.029165 
1.339039 -1.288053 0.219612 
1.137252 0.282743 0.273815 
1.297591 1.853540 0.066981 
1.398380 -2.858849 0.027226 
1.263636 -1.288053 0.283472 
1.148894 0.282743 0.226329 
1.352524 1.853540 -0.009760 
1.390519 -2.858849 0.116360 
1.183814 -1.288053 0.302933 
1.207028 0.282743 0.163556 
1.381866 1.853540 -0.033454 
1.348616 -2.858849 0.207411 
1.138255 -1.288053 0.279968 
1.288245 0.282743 0.077922 
1.397566 1.853540 0.016828 
1.274612 -2.858849 0.277310 
1.145171 -1.288053 0.233240 
1.346339 0.282743 -0.000245 
1.393576 1.853540 0.102605 
1.194429 -2.858849 0.303127 
1.194951 -1.288053 0.174779 
1.379106 0.282743 -0.036559 
1.356822 1.853540 0.196075 
1.139696 -2.858849 0.285285 
1.279608 -1.288053 0.087547 
1.396682 0.282743 0.007850 
1.284162 1.853540 0.271405 
1.142091 -2.858849 0.239295 
1.340681 -1.288053 0.008115 
1.395831 0.282743 0.090822 
1.203581 1.853540 0.302831 
1.185253 -2.858849 0.183556 
1.376781 -1.288053 -0.038308 
1.363083 0.282743 0.186680 
1.141441 1.853540 0.289351 
1.272340 -2.858849 0.095411 
1.395817 -1.288053 0.000840 
1.291801 0.282743 0.266246 
1.139792 1.853540 0.244162 
1.335950 -2.858849 0.014881 
1.397350 -1.288053 0.081541 
1.210890 0.282743 0.302244 
1.178065 1.853540 0.190027 
1.374879 -2.858849 -0.038950 
1.367630 -1.288053 0.179252 
1.143350 0.282743 0.292286 
1.266395 1.853540 0.101775 
1.394991 -2.858849 -0.004421 
1.297819 -1.288053 0.261819 
1.138212 0.282743 0.247993 
1.332033 1.853540 0.020404 
1.398325 -2.858849 0.074314 
1.216763 -1.288053 0.301466 
1.172788 0.282743 0.194882 
1.373239 1.853540 -0.038753 
1.371015 -2.858849 0.173178 
1.145441 -1.288053 0.294426 
1.261287 0.282743 0.107270 
1.394149 1.853540 -0.008485 
1.302864 -2.858849 0.257765 
1.137198 -1.288053 0.251180 
1.328536 0.282743 0.025360 
1.398935 1.853540 0.068300 
1.221924 -2.858849 0.300467 
1.168681 -1.288053 0.198879 
1.371634 0.282743 -0.037801 
1.373785 1.853540 0.167625 
1.147925 -2.858849 0.296107 
1.256335 -1.288053 0.112663 
1.393190 0.282743 -0.011945 
1.307670 1.853540 0.253545 
1.136606 -2.858849 0.254182 
1.324952 -1.288053 0.030494 
1.399293 0.282743 0.062608 
1.227153 1.853540 0.299107 
1.165104 -2.858849 0.202683 
1.369791 -1.288053 -0.035957 
1.376399 0.282743 0.161705 
1.151181 1.853540 0.297592 
1.250765 -2.858849 0.118774 
1.391973 -1.288053 -0.015332 
1.312967 0.282743 0.248503 
1.136335 1.853540 0.257464 
1.320726 -2.858849 0.036547 
1.399450 -1.288053 0.056402 
1.233220 0.282743 0.297147 
1.161585 1.853540 0.206861 
1.367391 -2.858849 -0.032857 
1.379215 -1.288053 0.154505 
1.155743 0.282743 0.299053 
1.243742 1.853540 0.126423 
1.390342 -2.858849 -0.019071 
1.319423 -1.288053 0.241920 
1.136330 0.282743 0.261463 
1.315294 1.853540 0.044158 
1.399401 -2.858849 0.048973 
1.240800 -1.288053 0.294263 
1.157845 0.282743 0.211859 
1.364074 1.853540 -0.027974 
1.382451 -2.858849 0.145181 
1.162209 -1.288053 0.300528 
1.234523 0.282743 0.136223 
1.388170 1.853540 -0.023394 
1.327460 -2.858849 0.233184 
1.136570 -1.288053 0.266480 
1.308239 0.282743 0.053622 
1.399104 1.853540 0.039938 
1.250239 -2.858849 0.290149 
1.153844 -1.288053 0.217896 
1.359550 0.282743 -0.020886 
1.386080 1.853540 0.133312 
1.170923 -2.858849 0.301875 
1.222914 -1.288053 0.148101 
1.385476 0.282743 -0.028127 
1.336874 1.853540 0.222242 
1.137090 -2.858849 0.272434 
1.299629 -1.288053 0.064505 
1.398537 0.282743 0.029585 
1.261148 1.853540 0.284782 
1.149770 -2.858849 0.224766 
1.353876 -1.288053 -0.011883 
1.389755 0.282743 0.119501 
1.181403 1.853540 0.302808 
1.209894 -2.858849 0.160831 
1.382515 -1.288053 -0.032592 
1.346585 0.282743 0.210083 
1.137994 1.853540 0.278658 
1.290281 -2.858849 0.075592 
1.397756 -1.288053 0.019034 
1.272280 0.282743 0.278672 
1.145945 1.853540 0.231768 
1.347682 -2.858849 -0.002279 
1.392968 -1.288053 0.105509 
1.192181 0.282743 0.303134 
1.197435 1.853540 0.172502 
1.379681 -2.858849 -0.035995 
1.355176 -1.288053 0.198426 
1.139346 0.282743 0.284217 
1.281404 1.853540 0.085575 
1.396877 -2.858849 0.009663 
1.282220 -1.288053 0.272651 
1.142704 0.282743 0.238060 
1.341852 1.853540 0.006411 
1.395403 -2.858849 0.093202 
1.201726 -1.288053 0.302928 
1.187162 0.282743 0.181839 
1.377253 1.853540 -0.038029 
1.361867 -2.858849 0.188568 
1.141040 -1.288053 0.288562 
1.273817 0.282743 0.093824 
1.396004 1.853540 0.002218 
1.290276 -2.858849 0.267313 
1.140233 -1.288053 0.243189 
1.336912 0.282743 0.013517 
1.397069 1.853540 0.083384 
1.209425 -2.858849 0.302392 
1.179459 -1.288053 0.188768 
1.375268 0.282743 -0.038888 
1.366749 1.853540 0.180745 
1.142917 -2.858849 0.291720 
1.267612 -1.288053 0.100473 
1.395171 0.282743 -0.003386 
1.296602 1.853540 0.262746 
1.138506 -2.858849 0.247219 
1.332844 -1.288053 0.019262 
1.398147 0.282743 0.075770 
1.215558 1.853540 0.301654 
1.173825 -2.858849 0.193912 
1.373589 -1.288053 -0.038860 
1.370340 0.282743 0.174441 
1.144957 1.853540 0.294004 
1.262373 -2.858849 0.106097 
1.394341 -1.288053 -0.007661 
1.301799 0.282743 0.258652 
1.137380 1.853540 0.250510 
1.329295 -2.858849 0.024279 
1.398825 -1.288053 0.069566 
1.220808 0.282743 0.300712 
1.169520 1.853540 0.198036 
1.371998 -2.858849 -0.038079 
1.373202 -1.288053 0.168848 
1.147328 0.282743 0.295761 
1.257451 1.853540 0.111443 
1.393418 -2.858849 -0.011207 
1.306594 -1.288053 0.254521 
1.136706 0.282743 0.253513 
1.325777 1.853540 0.029309 
1.399232 -2.858849 0.063878 
1.225955 -1.288053 0.299449 
1.165873 0.282743 0.201831 
1.370233 1.853540 -0.036455 
1.375817 -2.858849 0.163087 
1.150373 -1.288053 0.297272 
1.252088 0.282743 0.117323 
1.392272 1.853540 -0.014568 
1.311722 -2.858849 0.249721 
1.136371 -1.288053 0.256694 
1.321741 0.282743 0.035099 
1.399433 1.853540 0.057852 
1.231775 -2.858849 0.297646 
1.162373 -1.288053 0.205883 
1.367986 0.282743 -0.033674 
1.378564 1.853540 0.156247 
1.154594 -2.858849 0.298729 
1.245456 -1.288053 0.124568 
1.390745 0.282743 -0.018201 
1.317873 1.853540 0.243539 
1.136310 -2.858849 0.260501 
1.316620 -1.288053 0.042324 
1.399432 0.282743 0.050742 
1.238975 1.853540 0.294995 
1.158694 -2.858849 0.210672 
1.364902 -1.288053 -0.029230 
1.381698 0.282743 0.147451 
1.160594 1.853540 0.300206 
1.236767 -2.858849 0.133867 
1.388697 -1.288053 -0.022392 
1.325550 0.282743 0.235310 
1.136495 1.853540 0.265283 
1.309941 -2.858849 0.051386 
1.399193 -1.288053 0.042065 
1.248005 0.282743 0.291170 
1.154742 1.853540 0.216479 
1.360656 -2.858849 -0.022639 
1.385259 -1.288053 0.136136 
1.168817 0.282743 0.301603 
1.225648 1.853540 0.145350 
1.386105 -2.858849 -0.027077 
1.334724 -1.288053 0.224809 
1.136947 0.282743 0.271067 
1.301629 1.853540 0.062039 
1.398684 -2.858849 0.031932 
1.258672 -1.288053 0.286055 
1.150659 0.282743 0.223211 
1.355201 1.853540 -0.013977 
1.388968 -2.858849 0.122633 
1.179007 -1.288053 0.302651 
1.212789 0.282743 0.158051 
1.383170 1.853540 -0.031677 
1.344496 -2.858849 0.212780 
1.137757 -1.288053 0.277313 
1.292341 0.282743 0.073205 
1.397941 1.853540 0.021300 
1.269888 -2.858849 0.280039 
1.146748 -1.288053 0.230260 
1.349044 0.282743 -0.004360 
1.392321 1.853540 0.108501 
1.189870 -2.858849 0.303114 
1.200031 -1.288053 0.170106 
1.380276 0.282743 -0.035363 
1.353435 1.853540 0.200869 
1.139013 -2.858849 0.283087 
1.283266 -1.288053 0.083516 
1.397073 0.282743 0.011574 
1.280183 1.853540 0.273932 
1.143355 -2.858849 0.236767 
1.343069 -1.288053 0.004626 
1.394937 0.282743 0.095707 
1.199777 1.853540 0.303008 
1.189199 -2.858849 0.180002 
1.377748 -1.288053 -0.037693 
1.360562 0.282743 0.190557 
1.140647 1.853540 0.287715 
1.275363 -2.858849 0.092158 
1.396193 -1.288053 0.003687 
1.288665 0.282743 0.268418 
1.140710 1.853540 0.242163 
1.337918 -2.858849 0.012086 
1.396760 -1.288053 0.085336 
1.207883 0.282743 0.302529 
1.180953 1.853540 0.187421 
1.375673 -2.858849 -0.038783 
1.365805 -1.288053 0.182313 
1.142492 0.282743 0.291112 
1.268876 1.853540 0.099120 
1.395352 -2.858849 -0.002286 
1.295330 -1.288053 0.263697 
1.138829 0.282743 0.246410 
1.333680 1.853540 0.018084 
1.397950 -2.858849 0.077296 
1.214309 -1.288053 0.301832 
1.174927 0.282743 0.192892 
1.373943 1.853540 -0.038932 
1.369630 -2.858849 0.175739 
1.144488 -1.288053 0.293558 
1.263475 0.282743 0.104909 
1.394528 1.853540 -0.006803 
1.300714 -2.858849 0.259537 
1.137585 -1.288053 0.249826 
1.330056 0.282743 0.023199 
1.398702 1.853540 0.070858 
1.219688 -2.858849 0.300941 
1.170391 -1.288053 0.197179 
1.372353 0.282743 -0.038317 
1.372608 1.853540 0.170064 
1.146762 -2.858849 0.295404 
1.258546 -1.288053 0.110248 
1.393636 0.282743 -0.010459 
1.305535 1.853540 0.255465 
1.136822 -2.858849 0.252852 
1.326576 -1.288053 0.028162 
1.399161 0.282743 0.065131 
1.224790 1.853540 0.299764 
1.166649 -2.858849 0.200992 
1.370651 -1.288053 -0.036898 
1.375241 0.282743 0.164417 
1.149621 1.853540 0.296949 
1.253349 -2.858849 0.115939 
1.392551 -1.288053 -0.013818 
1.310527 0.282743 0.250872 
1.136419 1.853540 0.255954 
1.322704 -2.858849 0.033721 
1.399405 -1.288053 0.059249 
1.230397 0.282743 0.298104 
1.163151 1.853540 0.204942 
1.368540 -2.858849 -0.034409 
1.377931 -1.288053 0.157893 
1.153533 0.282743 0.298406 
1.247069 1.853540 0.122815 
1.391122 -2.858849 -0.017359 
1.316399 -1.288053 0.245056 
1.136302 0.282743 0.259588 
1.317869 1.853540 0.040581 
1.399451 -2.858849 0.052433 
1.237240 -1.288053 0.295670 
1.159529 0.282743 0.209535 
1.365672 1.853540 -0.030381 
1.380968 -2.858849 0.149595 
1.159091 -1.288053 0.299881 
1.238889 0.282743 0.131621 
1.389197 1.853540 -0.021416 
1.323717 -2.858849 0.237322 
1.136433 -1.288053 0.264137 
1.311559 0.282743 0.049231 
1.399268 1.853540 0.044118 
1.245855 -2.858849 0.292126 
1.155632 -1.288053 0.215110 
1.361701 0.282743 -0.024287 
1.384447 1.853540 0.138847 
1.166812 -2.858849 0.301314 
1.228293 -1.288053 0.142662 
1.386716 0.282743 -0.026024 
1.332606 1.853540 0.227298 
1.136821 -2.858849 0.269725 
1.303579 -1.288053 0.059600 
1.398819 0.282743 0.034254 
1.256224 1.853540 0.287282 
1.151555 -2.858849 0.221672 
1.356490 -1.288053 -0.016022 
1.388163 0.282743 0.125733 
1.176646 1.853540 0.302466 
1.215688 -2.858849 0.155239 
1.383827 -1.288053 -0.030715 
1.342365 0.282743 0.215485 
1.137541 1.853540 0.275944 
1.294413 -2.858849 0.070775 
1.398120 -1.288053 0.023613 
1.267448 0.282743 0.281403 
1.147577 1.853540 0.228725 
1.350416 -2.858849 -0.006476 
1.391637 -1.288053 0.111562 
1.187508 0.282743 0.303066 
1.202726 1.853540 0.167600 
1.380891 -2.858849 -0.034662 
1.351602 -1.288053 0.203394 
1.138698 0.282743 0.281899 
1.285188 1.853540 0.081373 
1.397269 -2.858849 0.013578 
1.278055 -1.288053 0.275244 
1.144043 0.282743 0.235418 
1.344329 1.853540 0.002763 
1.394432 -2.858849 0.098335 
1.197737 -1.288053 0.303071 
1.191366 0.282743 0.178041 
1.378265 1.853540 -0.037296 
1.359163 -2.858849 0.192651 
1.140263 -1.288053 0.286806 
1.276980 0.282743 0.090409 
1.396384 1.853540 0.005251 
1.286964 -2.858849 0.269564 
1.141224 -1.288053 0.241079 
1.338970 0.282743 0.010582 
1.396420 1.853540 0.087403 
1.206257 -2.858849 0.302657 
1.182557 -1.288053 0.185979 
1.376094 0.282743 -0.038634 
1.364791 1.853540 0.183963 
1.142073 -2.858849 0.290458 
1.270194 -1.288053 0.097710 
1.395534 0.282743 -0.001116 
1.293995 1.853540 0.264676 
1.139183 -2.858849 0.245560 
1.334547 -1.288053 0.016863 
1.397731 0.282743 0.078899 
