1.086377 -1.193805 0.159450 
1.336195 0.376991 -0.020008 
1.281608 1.947787 0.212729 
1.039392 -2.764602 0.251877 
1.216013 -1.193805 0.081146 
1.347605 0.376991 0.034992 
1.184181 1.947787 0.282999 
1.033939 -2.764602 0.193944 
1.305807 -1.193805 -0.001823 
1.322908 0.376991 0.140138 
1.082986 1.947787 0.284433 
1.123694 -2.764602 0.140807 
1.341281 -1.193805 -0.010550 
1.258590 0.376991 0.235585 
1.035450 1.947787 0.236882 
1.238869 -2.764602 0.063852 
1.344636 -1.193805 0.055783 
1.162221 0.376991 0.288450 
1.042634 1.947787 0.183876 
1.318714 -2.764602 -0.014188 
1.312002 -1.193805 0.165390 
1.064068 0.376991 0.275580 
1.158424 1.947787 0.121370 
1.344166 -2.764602 0.003382 
1.234249 -1.193805 0.254241 
1.034852 0.376991 0.222228 
1.260275 1.947787 0.046042 
1.339466 -2.764602 0.079424 
1.140021 -1.193805 0.290387 
1.057951 0.376991 0.174267 
1.327431 1.947787 -0.019536 
1.300099 -2.764602 0.186725 
1.051239 -1.193805 0.265878 
1.185985 0.376991 0.103433 
1.346302 1.947787 0.016781 
1.211723 -2.764602 0.268888 
1.033830 -1.193805 0.209076 
1.281162 0.376991 0.025448 
1.333477 1.947787 0.104601 
1.115808 -2.764602 0.290267 
1.079990 -1.193805 0.162615 
1.334794 0.376991 -0.020702 
1.285533 1.947787 0.207920 
1.041049 -2.764602 0.254677 
1.210917 -1.193805 0.085025 
1.347670 0.376991 0.031344 
1.188991 1.947787 0.281023 
1.033343 -2.764602 0.196421 
1.301962 -1.193805 0.002434 
1.325080 0.376991 0.133853 
1.088449 1.947787 0.286030 
1.115097 -2.764602 0.145245 
1.340379 -1.193805 -0.013319 
1.264077 0.376991 0.230740 
1.035865 1.947787 0.240311 
1.233941 -2.764602 0.067633 
1.345589 -1.193805 0.050777 
1.167056 0.376991 0.287667 
1.039993 1.947787 0.185972 
1.316410 -2.764602 -0.012318 
1.314485 -1.193805 0.160320 
1.067475 0.376991 0.277630 
1.151595 1.947787 0.125426 
1.343647 -2.764602 0.000346 
1.239362 -1.193805 0.250618 
1.034948 0.376991 0.225257 
1.255715 1.947787 0.050090 
1.340651 -2.764602 0.074208 
1.144947 -1.193805 0.290127 
1.054193 0.376991 0.176443 
1.325665 1.947787 -0.018671 
1.302824 -2.764602 0.182168 
1.053825 -1.193805 0.268078 
1.180238 0.376991 0.107405 
1.345842 1.947787 0.013848 
1.216676 -2.764602 0.265835 
1.034151 -1.193805 0.211943 
1.276466 0.376991 0.030366 
1.334933 1.947787 0.098711 
1.121510 -2.764602 0.290532 
1.074176 -1.193805 0.165555 
1.333271 0.376991 -0.020969 
1.289193 1.947787 0.203097 
1.043008 -2.764602 0.257379 
1.205575 -1.193805 0.089084 
1.347553 0.376991 0.027848 
1.193994 1.947787 0.278695 
1.033112 -2.764602 0.199097 
1.297652 -1.193805 0.007278 
1.279145 0.408407 0.178843 
1.031506 1.979203 0.255208 
1.150307 -2.733186 0.104434 
1.328211 -1.162389 0.018365 
1.192216 0.408407 0.258609 
1.008555 1.979203 0.196406 
1.253198 -2.733186 0.035502 
1.313971 -1.162389 0.098522 
1.099182 0.408407 0.280820 
1.043222 1.979203 0.152084 
1.315972 -2.733186 -0.013528 
1.265072 -1.162389 0.198817 
1.020317 0.408407 0.243747 
1.177124 1.979203 0.088506 
1.329474 -2.733186 0.031449 
1.169966 -1.162389 0.270847 
1.006585 0.408407 0.183000 
1.276304 1.979203 0.014073 
1.305257 -2.733186 0.125719 
1.072665 -1.162389 0.276767 
1.074097 0.408407 0.139443 
1.322393 1.979203 -0.009232 
1.245203 -2.733186 0.220190 
1.012977 -1.162389 0.229526 
1.202014 0.408407 0.072800 
1.327730 1.979203 0.048288 
1.148400 -2.733186 0.278437 
1.009767 -1.162389 0.171851 
1.294469 0.408407 -0.002603 
1.294110 1.979203 0.152578 
1.049336 -2.733186 0.267908 
1.112622 -1.162389 0.123192 
1.325960 0.408407 0.002765 
1.220114 1.979203 0.240376 
1.010445 -2.733186 0.213543 
1.225830 -1.162389 0.057120 
1.322126 0.408407 0.070172 
1.126812 1.979203 0.281000 
1.021339 -2.733186 0.163063 
1.305636 -1.162389 -0.010090 
1.281934 0.408407 0.174416 
1.034254 1.979203 0.257551 
1.144114 -2.733186 0.107796 
1.327846 -1.162389 0.015618 
1.197086 0.408407 0.255635 
1.008996 1.979203 0.199390 
1.248211 -2.733186 0.039791 
1.315549 -1.162389 0.093149 
1.104492 0.408407 0.281113 
1.038370 1.979203 0.154275 
1.314254 -2.733186 -0.013370 
1.268497 -1.162389 0.194342 
1.022572 0.408407 0.246449 
1.171365 1.979203 0.092084 
1.329327 -2.733186 0.028380 
1.174873 -1.162389 0.268408 
1.006856 0.408407 0.185879 
1.271313 1.979203 0.018847 
1.307439 -2.733186 0.119402 
1.078683 -1.162389 0.278135 
1.065988 0.408407 0.142675 
1.321228 1.979203 -0.011026 
1.250272 -2.733186 0.215375 
1.014088 -1.162389 0.232944 
1.196690 0.408407 0.076143 
1.328535 1.979203 0.044068 
1.153045 -2.733186 0.277322 
1.008252 -1.162389 0.173985 
1.291288 0.408407 0.000062 
1.296654 1.979203 0.147223 
1.053561 -2.733186 0.270067 
1.104714 -1.162389 0.126702 
1.325411 0.408407 -0.000098 
1.225482 1.979203 0.236459 
1.010752 -2.733186 0.216878 
1.220834 -1.162389 0.060581 
1.323489 0.408407 0.065279 
1.131492 1.979203 0.280715 
1.018342 -2.733186 0.164883 
1.303558 -1.162389 -0.008952 
1.284621 0.408407 0.169995 
1.037077 1.979203 0.259818 
1.137871 -2.733186 0.111060 
1.327485 -1.162389 0.012912 
1.201877 0.408407 0.252632 
1.009371 1.979203 0.202326 
1.243396 -2.733186 0.043785 
1.317026 -1.162389 0.088059 
1.109495 0.408407 0.281268 
1.034113 1.979203 0.156289 
1.312511 -2.733186 -0.012977 
1.271627 -1.162389 0.190035 
1.024903 0.408407 0.248975 
1.165663 1.979203 0.095553 
1.329086 -2.733186 0.025515 
1.179672 -1.162389 0.265858 
1.007263 0.408407 0.188752 
1.266325 1.979203 0.023563 
1.309421 -2.733186 0.113370 
1.084529 -1.162389 0.279194 
1.058757 0.408407 0.145567 
1.319954 1.979203 -0.012302 
1.254825 -2.733186 0.210728 
1.015446 -1.162389 0.236117 
1.191463 0.408407 0.079434 
1.329086 1.979203 0.040266 
1.157583 -2.733186 0.275949 
1.007243 -1.162389 0.176216 
1.287765 0.408407 0.003208 
1.299090 1.979203 0.141693 
1.058183 -2.733186 0.272097 
1.096565 -1.162389 0.130211 
1.324763 0.408407 -0.002845 
1.230877 1.979203 0.232328 
1.011147 -2.733186 0.220266 
1.215811 -1.162389 0.063949 
1.324781 0.408407 0.060494 
1.136106 1.979203 0.280311 
1.015619 -2.733186 0.166705 
1.301363 -1.162389 -0.007614 
1.287241 0.408407 0.165498 
1.040055 1.979203 0.262043 
1.131448 -2.733186 0.114301 
1.327111 -1.162389 0.010205 
1.206688 0.408407 0.249531 
1.009700 1.979203 0.205278 
1.238645 -2.733186 0.047584 
1.318444 -1.162389 0.083124 
1.114321 0.408407 0.281313 
1.030274 1.979203 0.158199 
1.310718 -2.733186 -0.012387 
1.274570 -1.162389 0.185790 
1.027332 0.408407 0.251394 
1.159911 1.979203 0.098966 
1.328780 -2.733186 0.022760 
1.184443 -1.162389 0.263186 
1.007748 0.408407 0.191648 
1.261317 1.979203 0.028212 
1.311250 -2.733186 0.107556 
1.090238 -1.162389 0.279989 
1.052287 0.408407 0.148209 
1.318542 1.979203 -0.013102 
1.258986 -2.733186 0.206153 
1.017089 -1.162389 0.239128 
1.186136 0.408407 0.082809 
1.329398 1.979203 0.036743 
1.162200 -2.733186 0.274259 
1.006689 -1.162389 0.178640 
1.283762 0.408407 0.006941 
1.301487 1.979203 0.135821 
1.063344 -2.733186 0.274020 
1.088051 -1.162389 0.133778 
1.323978 0.408407 -0.005479 
1.236386 1.979203 0.227879 
1.011687 -2.733186 0.223774 
1.210624 -1.162389 0.067332 
1.326007 0.408407 0.055727 
1.140786 1.979203 0.279750 
1.013127 -2.733186 0.168601 
1.298945 -1.162389 -0.005988 
1.289874 0.408407 0.160761 
1.043326 1.979203 0.264289 
1.124601 -2.733186 0.117634 
1.326705 -1.162389 0.007411 
1.211685 0.408407 0.246214 
1.010001 1.979203 0.208348 
1.233800 -2.733186 0.051311 
1.319857 -1.162389 0.078171 
1.119131 0.408407 0.281262 
1.026677 1.979203 0.160082 
1.308829 -2.733186 -0.011619 
1.277445 -1.162389 0.181471 
1.029905 0.408407 0.253785 
1.153960 1.979203 0.102390 
1.328430 -2.733186 0.020015 
1.189290 -1.162389 0.260359 
1.008260 0.408407 0.194613 
1.256237 1.979203 0.032815 
1.312979 -2.733186 0.101856 
1.095878 -1.162389 0.280566 
1.046431 0.408407 0.150683 
1.316970 1.979203 -0.013480 
1.262876 -2.733186 0.201555 
1.019036 -1.162389 0.242051 
1.180554 0.408407 0.086347 
1.329499 1.979203 0.033381 
1.167020 -2.733186 0.272214 
1.006528 -1.162389 0.181312 
1.279216 0.408407 0.011279 
1.303870 1.979203 0.129555 
1.069074 -2.733186 0.275806 
1.079266 -1.162389 0.137366 
1.323031 0.408407 -0.007929 
1.241960 1.979203 0.223109 
1.012426 -2.733186 0.227386 
1.205249 -1.162389 0.070761 
1.327136 0.408407 0.051003 
1.145559 1.979203 0.278994 
1.010907 -2.733186 0.170608 
1.296232 -1.162389 -0.003991 
1.292537 0.408407 0.155710 
1.046977 1.979203 0.266565 
1.117227 -2.733186 0.121094 
1.326255 -1.162389 0.004511 
1.216919 0.408407 0.242629 
1.010279 1.979203 0.211570 
1.228826 -2.733186 0.054982 
1.321283 -1.162389 0.073155 
1.123958 0.408407 0.281124 
1.023266 1.979203 0.161957 
1.306848 -2.733186 -0.010701 
1.280279 -1.162389 0.177062 
1.032604 0.408407 0.256159 
1.147821 1.979203 0.105799 
1.328064 -2.733186 0.017255 
1.194185 -1.162389 0.257415 
1.008741 0.408407 0.197613 
1.251170 1.979203 0.037264 
1.314619 -2.733186 0.096324 
1.101357 -1.162389 0.280956 
1.041191 0.408407 0.152989 
1.315284 1.979203 -0.013497 
1.266490 -2.733186 0.196995 
1.021213 -1.162389 0.244857 
1.174801 0.408407 0.089957 
1.329429 1.979203 0.030187 
1.171952 -2.733186 0.269882 
1.006672 -1.162389 0.184157 
1.274302 0.408407 0.015993 
1.306159 1.979203 0.123148 
1.075100 -2.733186 0.277356 
1.070733 -1.162389 0.140786 
1.321937 0.408407 -0.010016 
1.247306 1.979203 0.218233 
1.013396 -2.733186 0.230932 
1.199853 -1.162389 0.074157 
1.328084 0.408407 0.046536 
1.150289 1.979203 0.278017 
1.009096 -2.733186 0.172702 
1.293223 -1.162389 -0.001583 
1.295149 0.408407 0.150438 
1.050996 1.979203 0.268792 
1.109464 -2.733186 0.124607 
1.325749 -1.162389 0.001600 
1.222275 0.408407 0.238820 
1.010562 1.979203 0.214882 
1.223816 -2.733186 0.058531 
1.322683 -1.162389 0.068185 
1.128711 0.408407 0.280898 
1.020097 1.979203 0.163799 
1.304808 -2.733186 -0.009651 
1.283028 -1.162389 0.172637 
1.035380 0.408407 0.258472 
1.141610 1.979203 0.109120 
1.327701 -2.733186 0.014524 
1.199022 -1.162389 0.254431 
1.009154 0.408407 0.200577 
1.246255 1.979203 0.041431 
1.316154 -2.733186 0.091070 
1.106539 -1.162389 0.281190 
1.036593 0.408407 0.155104 
1.313555 1.979203 -0.013237 
1.269788 -2.733186 0.192591 
1.023502 -1.162389 0.247485 
1.169065 0.408407 0.093493 
1.329239 1.979203 0.027206 
1.176817 -2.733186 0.267393 
1.007007 -1.162389 0.187037 
1.269302 0.408407 0.020757 
1.308260 1.979203 0.116939 
1.081059 -2.733186 0.278596 
1.062973 -1.162389 0.143877 
1.320730 0.408407 -0.011600 
1.252162 1.979203 0.213486 
1.014603 -2.733186 0.234248 
1.194583 -1.162389 0.077467 
1.328787 0.408407 0.042493 
1.154876 1.979203 0.276803 
1.007787 -2.733186 0.174867 
1.289918 -1.162389 0.001265 
1.297644 0.408407 0.145026 
1.055367 1.979203 0.270898 
1.101469 -2.733186 0.128111 
1.325164 -1.162389 -0.001217 
1.227646 0.408407 0.234827 
1.010897 1.979203 0.218232 
1.218823 -2.733186 0.061942 
1.324017 -1.162389 0.063345 
1.133350 0.408407 0.280569 
1.017216 1.979203 0.165612 
1.302694 -2.733186 -0.008442 
1.285679 -1.162389 0.168203 
1.038250 0.408407 0.260715 
1.135321 1.979203 0.112361 
1.327337 -2.733186 0.011827 
1.203801 -1.162389 0.251402 
1.009508 0.408407 0.203506 
1.241485 1.979203 0.045329 
1.317601 -2.733186 0.086065 
1.111449 -1.162389 0.281299 
1.032529 0.408407 0.157065 
1.311798 1.979203 -0.012762 
1.272826 -2.733186 0.188328 
1.025866 -1.162389 0.249956 
1.163364 0.408407 0.096928 
1.328970 1.979203 0.024400 
1.181588 -2.733186 0.264800 
1.007452 -1.162389 0.189912 
1.264316 0.408407 0.025439 
1.310172 1.979203 0.111012 
1.086837 -2.733186 0.279542 
1.056073 -1.162389 0.146654 
1.319404 0.408407 -0.012678 
1.256537 1.979203 0.208886 
1.016070 -2.733186 0.237343 
1.189344 -1.162389 0.080775 
1.329239 0.408407 0.038823 
1.159421 1.979203 0.275311 
1.006969 -2.733186 0.177163 
1.286220 -1.162389 0.004634 
1.300056 0.408407 0.139379 
1.060188 1.979203 0.272883 
1.093186 -2.733186 0.131639 
1.324465 -1.162389 -0.003919 
1.233078 0.408407 0.230580 
1.011343 1.979203 0.221661 
1.213749 -2.733186 0.065305 
1.325282 -1.162389 0.058577 
1.137976 0.408407 0.280107 
1.014589 1.979203 0.167456 
1.300422 -2.733186 -0.007000 
1.288296 -1.162389 0.163628 
1.041330 0.408407 0.262942 
1.128754 1.979203 0.115627 
1.326952 -2.733186 0.009095 
1.208670 -1.162389 0.248227 
1.009825 0.408407 0.206495 
1.236712 1.979203 0.049089 
1.319011 -2.733186 0.081139 
1.116253 -1.162389 0.281303 
1.028804 0.408407 0.158958 
1.309970 1.979203 -0.012098 
1.275731 -2.733186 0.184064 
1.028350 -1.162389 0.252357 
1.157543 0.408407 0.100342 
1.328643 1.979203 0.021657 
1.186383 -2.733186 0.262066 
1.007954 -1.162389 0.192833 
1.259280 0.408407 0.030073 
1.311956 1.979203 0.105248 
1.092518 -2.733186 0.280246 
1.049859 -1.162389 0.149223 
1.317928 0.408407 -0.013302 
1.260582 1.979203 0.204305 
1.017838 -2.733186 0.240315 
1.183921 -1.162389 0.084215 
1.329462 0.408407 0.035372 
1.164116 1.979203 0.273478 
1.006581 -2.733186 0.179687 
1.281993 -1.162389 0.008621 
1.302451 0.408407 0.133339 
1.065591 1.979203 0.274760 
1.084526 -2.733186 0.135228 
1.323616 -1.162389 -0.006496 
1.238635 0.408407 0.225990 
1.011958 1.979203 0.225223 
1.208477 -2.733186 0.068710 
1.326477 -1.162389 0.053811 
1.142701 0.408407 0.279471 
1.012195 1.979203 0.169396 
1.297890 -2.733186 -0.005232 
1.290945 -1.162389 0.158763 
1.044749 0.408407 0.265205 
1.121692 1.979203 0.119014 
1.326529 -2.733186 0.006253 
1.213767 -1.162389 0.244802 
1.010115 0.408407 0.209629 
1.231809 1.979203 0.052798 
1.320431 -2.733186 0.076155 
1.121076 -1.162389 0.281216 
1.025280 0.408407 0.160839 
1.308041 1.979203 -0.011266 
1.278592 -2.733186 0.179703 
1.030979 -1.162389 0.254745 
1.151505 0.408407 0.103769 
1.328283 1.979203 0.018904 
1.191261 -2.733186 0.259183 
1.008460 -1.162389 0.195821 
1.254187 0.408407 0.034633 
1.313651 1.979203 0.099602 
1.098112 -2.733186 0.280744 
1.044244 -1.162389 0.151634 
1.316301 0.408407 -0.013525 
1.264367 1.979203 0.199707 
1.019892 -2.733186 0.243199 
1.178247 -1.162389 0.087801 
1.329488 0.408407 0.032072 
1.169003 1.979203 0.271302 
1.006556 -2.733186 0.182445 
1.277265 -1.162389 0.013151 
1.255672 0.439823 0.173500 
1.010919 2.010619 0.241088 
1.122624 -2.701770 0.097498 
1.311116 -1.130973 0.021816 
1.168671 0.439823 0.250520 
0.986168 2.010619 0.179124 
1.230814 -2.701770 0.037217 
1.293716 -1.130973 0.097019 
1.077684 0.439823 0.269842 
1.016152 2.010619 0.135416 
1.298794 -2.701770 -0.007620 
1.241049 -1.130973 0.192708 
0.999725 0.439823 0.228882 
1.150386 2.010619 0.083964 
1.312063 -2.701770 0.033973 
1.147018 -1.130973 0.262235 
0.983432 0.439823 0.164855 
1.255664 2.010619 0.017743 
1.283845 -2.701770 0.122794 
1.051610 -1.130973 0.264685 
1.045916 0.439823 0.125502 
1.305621 2.010619 -0.003702 
1.220899 -2.701770 0.213359 
0.992103 -1.130973 0.213893 
1.176476 0.439823 0.070384 
1.309690 2.010619 0.049710 
1.126002 -2.701770 0.269240 
0.985584 -1.130973 0.153235 
1.275391 0.439823 0.002489 
1.271594 2.010619 0.148368 
1.028617 -2.701770 0.254758 
1.084240 -1.130973 0.112826 
1.309146 0.439823 0.007366 
1.195990 2.010619 0.232910 
0.988917 -2.701770 0.197161 
1.201662 -1.130973 0.056614 
1.303113 0.439823 0.070270 
1.104838 2.010619 0.271080 
0.995857 -2.701770 0.144869 
1.287562 -1.130973 -0.004404 
1.258607 0.439823 0.169255 
1.013656 2.010619 0.243594 
1.116264 -2.701770 0.100301 
1.310806 -1.130973 0.019268 
1.173421 0.439823 0.247655 
0.986763 2.010619 0.182282 
1.225482 -2.701770 0.041092 
1.295526 -1.130973 0.091940 
1.082904 0.439823 0.270346 
1.011584 2.010619 0.137224 
1.296935 -2.701770 -0.007464 
1.244579 -1.130973 0.188397 
1.001994 0.439823 0.231752 
1.144394 2.010619 0.087033 
1.312001 -2.701770 0.031118 
1.151790 -1.130973 0.259916 
0.983888 0.439823 0.167922 
1.250273 2.010619 0.022095 
1.286294 -2.701770 0.116797 
1.057530 -1.130973 0.266311 
1.037999 0.439823 0.127990 
1.304410 2.010619 -0.005350 
1.225994 -2.701770 0.208699 
0.993315 -1.130973 0.217480 
1.170871 0.439823 0.073286 
1.310673 2.010619 0.045757 
1.130539 -2.701770 0.268261 
0.984326 -1.130973 0.155393 
1.271926 0.439823 0.004933 
1.274353 2.010619 0.143259 
1.032791 -2.701770 0.257122 
1.076289 -1.130973 0.115605 
1.308633 0.439823 0.004720 
1.201285 2.010619 0.229117 
0.989379 -2.701770 0.200652 
1.196365 -1.130973 0.059678 
1.304696 0.439823 0.065666 
1.109434 2.010619 0.270962 
0.993146 -2.701770 0.146534 
1.285298 -1.130973 -0.003352 
1.261447 0.439823 0.165019 
1.016464 2.010619 0.246023 
1.109873 -2.701770 0.103001 
1.310498 -1.130973 0.016760 
1.178101 0.439823 0.244759 
0.987288 2.010619 0.185381 
1.220344 -2.701770 0.044691 
1.297224 -1.130973 0.087133 
1.087822 0.439823 0.270698 
1.007606 2.010619 0.138919 
1.295045 -2.701770 -0.007091 
1.247820 -1.130973 0.184252 
1.004330 0.439823 0.234439 
1.138477 2.010619 0.089994 
1.311834 -2.701770 0.028454 
1.156457 -1.130973 0.257480 
0.984466 0.439823 0.170985 
1.244898 2.010619 0.026386 
1.288532 -2.701770 0.111076 
1.063279 -1.130973 0.267617 
1.030994 0.439823 0.130230 
1.303066 2.010619 -0.006518 
1.230594 -2.701770 0.204205 
0.994749 -1.130973 0.220818 
1.165381 0.439823 0.076137 
1.311375 2.010619 0.042200 
1.134967 -2.701770 0.267017 
0.983549 -1.130973 0.157694 
1.268093 0.439823 0.007814 
1.277015 2.010619 0.137989 
1.037350 -2.701770 0.259370 
1.068138 -1.130973 0.118358 
1.308009 0.439823 0.002184 
1.206622 2.010619 0.225115 
0.989923 -2.701770 0.204196 
1.191046 -1.130973 0.062647 
1.306202 0.439823 0.061167 
1.113961 2.010619 0.270717 
0.990705 -2.701770 0.148235 
1.282905 -1.130973 -0.002118 
1.264230 0.439823 0.160714 
1.019423 2.010619 0.248412 
1.103318 -2.701770 0.105659 
1.310174 -1.130973 0.014252 
1.182808 0.439823 0.241765 
0.987767 2.010619 0.188489 
1.215281 -2.701770 0.048104 
1.298858 -1.130973 0.082476 
1.092565 0.439823 0.270928 
1.004045 2.010619 0.140558 
1.293095 -2.701770 -0.006538 
1.250883 -1.130973 0.180170 
1.006758 0.439823 0.237016 
1.132524 2.010619 0.092892 
1.311592 -2.701770 0.025895 
1.161099 -1.130973 0.254919 
0.985110 0.439823 0.174069 
1.239516 2.010619 0.030610 
1.290608 -2.701770 0.105567 
1.068893 -1.130973 0.268649 
1.024775 0.439823 0.132303 
1.301560 2.010619 -0.007246 
1.234821 -2.701770 0.199786 
0.996446 -1.130973 0.223994 
1.159798 0.439823 0.079055 
1.311816 2.010619 0.038909 
1.139463 -2.701770 0.265451 
0.983212 -1.130973 0.160233 
1.263744 0.439823 0.011230 
1.279654 2.010619 0.132399 
1.042435 -2.701770 0.261527 
1.059672 -1.130973 0.121133 
1.307233 0.439823 -0.000246 
1.212094 2.010619 0.220805 
0.990607 -2.701770 0.207868 
1.185562 -1.130973 0.065614 
1.307641 0.439823 0.056689 
1.118549 2.010619 0.270313 
0.988497 -2.701770 0.150044 
1.280269 -1.130973 -0.000621 
1.267040 0.439823 0.156184 
1.022667 2.010619 0.250833 
1.096356 -2.701770 0.108367 
1.309817 -1.130973 0.011665 
1.187705 0.439823 0.238559 
0.988220 2.010619 0.191715 
1.210126 -2.701770 0.051441 
1.300489 -1.130973 0.077805 
1.097292 0.439823 0.271059 
1.000732 2.010619 0.142204 
1.291039 -2.701770 -0.005822 
1.253888 -1.130973 0.176022 
1.009324 0.439823 0.239568 
1.126384 2.010619 0.095783 
1.311300 -2.701770 0.023346 
1.165819 -1.130973 0.252203 
0.985780 0.439823 0.177221 
1.234068 2.010619 0.034784 
1.292582 -2.701770 0.100172 
1.074437 -1.130973 0.269456 
1.019191 0.439823 0.134280 
1.299872 2.010619 -0.007582 
1.238796 -2.701770 0.195348 
0.998429 -1.130973 0.227086 
1.153964 0.439823 0.082106 
1.312029 2.010619 0.035774 
1.144153 -2.701770 0.263529 
0.983258 -1.130973 0.163061 
1.258814 0.439823 0.015193 
1.282298 2.010619 0.126439 
1.048076 -2.701770 0.263568 
1.050994 -1.130973 0.123904 
1.306276 0.439823 -0.002504 
1.217652 2.010619 0.216185 
0.991480 -2.701770 0.211651 
1.179886 -1.130973 0.068609 
1.308978 0.439823 0.052256 
1.123222 2.010619 0.269709 
0.986560 -2.701770 0.152001 
1.277312 -1.130973 0.001214 
1.269898 0.439823 0.151358 
1.026283 2.010619 0.253297 
1.088887 -2.701770 0.111151 
1.309415 -1.130973 0.008981 
1.192846 0.439823 0.235091 
0.988657 2.010619 0.195094 
1.204841 -2.701770 0.054714 
1.302137 -1.130973 0.073079 
1.102034 0.439823 0.271100 
0.997610 2.010619 0.143872 
1.288883 -2.701770 -0.004970 
1.256864 -1.130973 0.171791 
1.012013 0.439823 0.242105 
1.120068 2.010619 0.098639 
1.310991 -2.701770 0.020787 
1.170591 -1.130973 0.249371 
0.986417 0.439823 0.180402 
1.228645 2.010619 0.038810 
1.294459 -2.701770 0.094941 
1.079823 -1.130973 0.270066 
1.014236 0.439823 0.136159 
1.298051 2.010619 -0.007587 
1.242508 -2.701770 0.190952 
1.000627 -1.130973 0.230060 
1.147967 0.439823 0.085211 
1.312054 2.010619 0.032799 
1.148950 -2.701770 0.261320 
0.983596 -1.130973 0.166087 
1.253499 0.439823 0.019493 
1.284856 2.010619 0.120352 
1.054005 -2.701770 0.265379 
1.042624 -1.130973 0.126535 
1.305149 0.439823 -0.004423 
1.223009 2.010619 0.211464 
0.992565 -2.701770 0.215367 
1.174200 -1.130973 0.071563 
1.310119 0.439823 0.048068 
1.127848 2.010619 0.268876 
0.985019 -2.701770 0.154090 
1.274034 -1.130973 0.003425 
1.272719 0.439823 0.146325 
1.030257 2.010619 0.255724 
1.081060 -2.701770 0.113950 
1.308950 -1.130973 0.006289 
1.198119 0.439823 0.231404 
0.989097 2.010619 0.198563 
1.199525 -2.701770 0.057865 
1.303759 -1.130973 0.068400 
1.106703 0.439823 0.271046 
0.994731 2.010619 0.145539 
1.286660 -2.701770 -0.003998 
1.259762 -1.130973 0.167549 
1.014776 0.439823 0.244580 
1.113697 2.010619 0.101399 
1.310683 -2.701770 0.018254 
1.175311 -1.130973 0.246495 
0.986982 0.439823 0.183535 
1.223394 2.010619 0.042571 
1.296221 -2.701770 0.089976 
1.084916 -1.130973 0.270505 
1.009920 0.439823 0.137917 
1.296178 2.010619 -0.007337 
1.245914 -2.701770 0.186711 
1.002927 -1.130973 0.232853 
1.142005 0.439823 0.088238 
1.311944 2.010619 0.030026 
1.153680 -2.701770 0.258948 
0.984110 -1.130973 0.169156 
1.248105 0.439823 0.023833 
1.287219 2.010619 0.114461 
1.059867 -2.701770 0.266873 
1.035071 -1.130973 0.128918 
1.303885 0.439823 -0.005876 
1.227901 2.010619 0.206872 
0.993864 -2.701770 0.218850 
1.168657 -1.130973 0.074434 
1.310989 0.439823 0.044283 
1.132326 2.010619 0.267795 
0.983957 -2.701770 0.156297 
1.270435 -1.130973 0.006035 
1.275432 0.439823 0.141165 
1.034573 2.010619 0.258040 
1.073038 -2.701770 0.116714 
1.308397 -1.130973 0.003686 
1.203423 0.439823 0.227537 
0.989585 2.010619 0.202068 
1.194234 -2.701770 0.060879 
1.305311 -1.130973 0.063847 
1.111257 0.439823 0.270880 
0.992133 2.010619 0.147211 
1.284357 -2.701770 -0.002881 
1.262569 -1.130973 0.163303 
1.017630 0.439823 0.246985 
1.107268 2.010619 0.104070 
1.310371 -2.701770 0.015755 
1.179983 -1.130973 0.243572 
0.987485 0.439823 0.186624 
1.218307 2.010619 0.046080 
1.297886 -2.701770 0.085250 
1.089742 -1.130973 0.270804 
1.006133 0.439823 0.139581 
1.294270 2.010619 -0.006889 
1.249066 -2.701770 0.182610 
1.005293 -1.130973 0.235484 
1.136096 0.439823 0.091164 
1.311744 2.010619 0.027417 
1.158321 -2.701770 0.256466 
0.984719 -1.130973 0.172220 
1.242739 0.439823 0.028092 
1.289383 2.010619 0.108841 
1.065549 -2.701770 0.268062 
1.028407 -1.130973 0.131079 
1.302481 0.439823 -0.006861 
1.232331 2.010619 0.202425 
0.995398 -2.701770 0.222109 
1.163158 -1.130973 0.077297 
1.311582 0.439823 0.040852 
1.136757 2.010619 0.266429 
0.983364 -2.701770 0.158682 
1.266413 -1.130973 0.009120 
1.278076 0.439823 0.135786 
1.039327 2.010619 0.260248 
1.064772 -2.701770 0.119471 
1.307717 -1.130973 0.001192 
1.208805 0.439823 0.223422 
0.990178 2.010619 0.205656 
1.188865 -2.701770 0.063837 
1.306790 -1.130973 0.059365 
1.115795 0.439823 0.270576 
0.989789 2.010619 0.148946 
1.281880 -2.701770 -0.001552 
1.265354 -1.130973 0.158925 
1.020687 0.439823 0.249380 
1.100576 2.010619 0.106739 
1.310035 -2.701770 0.013224 
1.184749 -1.130973 0.240506 
0.987952 0.439823 0.189769 
1.213224 2.010619 0.049453 
1.299512 -2.701770 0.080604 
1.094464 -1.130973 0.270992 
1.002687 0.439823 0.141218 
1.292281 2.010619 -0.006268 
1.252096 -2.701770 0.178512 
1.007773 -1.130973 0.238044 
1.130079 0.439823 0.094056 
1.311479 2.010619 0.024871 
1.162987 -2.701770 0.253844 
0.985380 -1.130973 0.175330 
1.237330 0.439823 0.032299 
1.291413 2.010619 0.103383 
1.071134 -2.701770 0.268999 
1.022455 -1.130973 0.133109 
1.300901 0.439823 -0.007426 
1.236449 2.010619 0.198002 
