1.365135 1.884956 0.147137 
1.123698 -2.827433 0.300481 
1.205024 -1.256637 0.133880 
1.376743 0.314159 -0.021393 
1.296920 1.884956 0.247892 
1.092411 -2.827433 0.255693 
1.297752 -1.256637 0.041896 
1.383643 0.314159 0.056403 
1.203606 1.884956 0.301877 
1.116132 -2.827433 0.202533 
1.357328 -1.256637 -0.038293 
1.354477 0.314159 0.171330 
1.109042 1.884956 0.293122 
1.231841 -2.827433 0.110079 
1.380537 -1.256637 -0.006044 
1.274664 0.314159 0.266713 
1.094267 1.884956 0.242323 
1.315069 -2.827433 0.020555 
1.380411 -1.256637 0.081918 
1.180530 0.314159 0.305014 
1.134908 1.884956 0.188113 
1.364065 -2.827433 -0.041707 
1.342256 -1.256637 0.193751 
1.098354 0.314159 0.284681 
1.254280 1.884956 0.087763 
1.383957 -2.827433 0.008980 
1.252617 -1.256637 0.282797 
1.095315 0.314159 0.229683 
1.332320 1.884956 -0.004564 
1.375468 -2.827433 0.110789 
1.153724 -1.256637 0.305803 
1.162613 0.314159 0.167437 
1.370362 1.884956 -0.038321 
1.325358 -2.827433 0.217986 
1.091892 -1.256637 0.273502 
1.274662 0.314159 0.066345 
1.385740 1.884956 0.027040 
1.230475 -2.827433 0.294756 
1.099832 -1.256637 0.217542 
1.346750 0.314159 -0.026690 
1.367262 1.884956 0.141252 
1.127935 -2.827433 0.301872 
1.198100 -1.256637 0.139641 
1.375786 0.314159 -0.024849 
1.302032 1.884956 0.243126 
1.091951 -2.827433 0.258837 
1.293826 -1.256637 0.046252 
1.384231 0.314159 0.050935 
1.208418 1.884956 0.300977 
1.112638 -2.827433 0.205321 
1.355756 -1.256637 -0.037032 
1.356876 0.314159 0.166402 
1.111721 1.884956 0.294794 
1.226609 -2.827433 0.114940 
1.379770 -1.256637 -0.009256 
1.279342 0.314159 0.262979 
1.093955 1.884956 0.245086 
1.311388 -2.827433 0.025416 
1.381192 -1.256637 0.076288 
1.185719 0.314159 0.304477 
1.130363 1.884956 0.191546 
1.362660 -2.827433 -0.041354 
1.345128 -1.256637 0.188870 
1.100413 0.314159 0.286645 
1.249635 1.884956 0.092562 
1.383273 -2.827433 0.005629 
1.257429 -1.256637 0.279546 
1.095032 0.314159 0.232388 
1.328654 1.884956 0.001047 
1.376787 -2.827433 0.104176 
1.159789 -1.256637 0.305975 
1.155611 0.314159 0.172666 
1.369065 1.884956 -0.039969 
1.329600 -2.827433 0.212562 
1.092684 -1.256637 0.276247 
1.270482 0.314159 0.070699 
1.385647 1.884956 0.022706 
1.235102 -2.827433 0.292773 
1.098186 -1.256637 0.220053 
1.344216 0.314159 -0.023016 
1.369243 1.884956 0.135188 
1.132618 -2.827433 0.303091 
1.190865 -1.256637 0.145532 
1.374764 0.314159 -0.028186 
1.307146 1.884956 0.238132 
1.091581 -2.827433 0.262005 
1.289862 -1.256637 0.050530 
1.384747 0.314159 0.045576 
1.213154 1.884956 0.299969 
1.109389 -2.827433 0.208011 
1.354114 -1.256637 -0.035529 
1.359195 0.314159 0.161407 
1.114581 1.884956 0.296409 
1.221185 -2.827433 0.119860 
1.378990 -1.256637 -0.012479 
1.284013 0.314159 0.259139 
1.093594 1.884956 0.247872 
1.307730 -2.827433 0.030068 
1.381910 -1.256637 0.070818 
1.190716 0.314159 0.303861 
1.126184 1.884956 0.194732 
1.361243 -2.827433 -0.040761 
1.347817 -1.256637 0.184080 
1.102610 0.314159 0.288498 
1.244923 1.884956 0.097345 
1.382547 -2.827433 0.002394 
1.262186 -1.256637 0.276168 
1.094831 0.314159 0.235092 
1.324942 1.884956 0.006602 
1.377939 -2.827433 0.097792 
1.165721 -1.256637 0.305925 
1.149209 0.314159 0.177427 
1.367734 1.884956 -0.041053 
1.333467 -2.827433 0.207265 
1.093841 -1.256637 0.278782 
1.266210 0.314159 0.075196 
1.385372 1.884956 0.018667 
1.239800 -2.827433 0.290449 
1.096973 -1.256637 0.222609 
1.341340 0.314159 -0.018635 
1.371128 1.884956 0.128759 
1.137893 -2.827433 0.304138 
1.183187 -1.256637 0.151650 
1.373645 0.314159 -0.031409 
1.312344 1.884956 0.232791 
1.091351 -2.827433 0.265250 
1.285755 -1.256637 0.054865 
1.385184 0.314159 0.040219 
1.217948 1.884956 0.298798 
1.106329 -2.827433 0.210688 
1.352323 -1.256637 -0.033680 
1.361500 0.314159 0.156161 
1.117762 1.884956 0.298006 
1.215355 -2.827433 0.125022 
1.378169 -1.256637 -0.015816 
1.288839 0.314159 0.255048 
1.093177 1.884956 0.250776 
1.303976 -2.827433 0.034662 
1.382597 -1.256637 0.065315 
1.195688 0.314159 0.303161 
1.122195 1.884956 0.197805 
1.359775 -2.827433 -0.039952 
1.350429 -1.256637 0.179225 
1.104976 0.314159 0.290307 
1.240020 1.884956 0.102217 
1.381782 -2.827433 -0.000842 
1.266993 -1.256637 0.272616 
1.094649 0.314159 0.237854 
1.321142 1.884956 0.012127 
1.378972 -2.827433 0.091522 
1.171584 -1.256637 0.305686 
1.143286 0.314159 0.181838 
1.366342 1.884956 -0.041635 
1.337071 -2.827433 0.201978 
1.095366 -1.256637 0.281179 
1.261717 0.314159 0.079949 
1.384924 1.884956 0.014790 
1.244691 -2.827433 0.287729 
1.096119 -1.256637 0.225288 
1.338064 0.314159 -0.013525 
1.372929 1.884956 0.121902 
1.143786 -2.827433 0.304985 
1.175123 -1.256637 0.157935 
1.372420 0.314159 -0.034435 
1.317582 1.884956 0.227108 
1.091326 -2.827433 0.268547 
1.281484 -1.256637 0.059301 
1.385518 0.314159 0.034896 
1.222831 1.884956 0.297417 
1.103499 -2.827433 0.213378 
1.350334 -1.256637 -0.031388 
1.291241 0.392699 0.180481 
1.042655 1.963495 0.261975 
1.164617 -2.748894 0.106736 
1.336952 -1.178097 0.016043 
1.204759 0.392699 0.262153 
1.020971 1.963495 0.204618 
1.264395 -2.748894 0.033710 
1.324509 -1.178097 0.098387 
1.110637 0.392699 0.285838 
1.057805 1.963495 0.159431 
1.324512 -2.748894 -0.017032 
1.277471 -1.178097 0.200906 
1.031569 0.392699 0.250928 
1.190787 1.963495 0.089608 
1.338444 -2.748894 0.029553 
1.182251 -1.178097 0.274713 
1.019411 0.392699 0.191516 
1.286574 1.963495 0.011437 
1.316365 -2.748894 0.126198 
1.083895 -1.178097 0.282370 
1.089089 0.392699 0.145346 
1.330786 1.963495 -0.012535 
1.257844 -2.748894 0.222785 
1.024481 -1.178097 0.237092 
1.214947 0.392699 0.072881 
1.337078 1.963495 0.046885 
1.160395 -2.748894 0.282603 
1.023088 -1.178097 0.180452 
1.303930 0.392699 -0.005824 
1.305740 1.963495 0.153639 
1.060450 -2.748894 0.274116 
1.127517 -1.178097 0.127253 
1.334463 0.392699 -0.000096 
1.232819 1.963495 0.243466 
1.022365 -2.748894 0.221421 
1.237994 -1.178097 0.056322 
1.332011 0.392699 0.069346 
1.138551 1.963495 0.285502 
1.035243 -2.748894 0.171314 
1.314599 -1.178097 -0.013536 
1.293956 0.392699 0.175955 
1.045389 1.963495 0.264225 
1.158548 -2.748894 0.110382 
1.336544 -1.178097 0.013202 
1.209672 0.392699 0.259104 
1.021326 1.963495 0.207538 
1.259594 -2.748894 0.038182 
1.325968 -1.178097 0.092887 
1.115999 0.392699 0.286024 
1.052836 1.963495 0.161838 
1.322858 -2.748894 -0.016881 
1.280833 -1.178097 0.196329 
1.033793 0.392699 0.253540 
1.185181 1.963495 0.093438 
1.338238 -2.748894 0.026388 
1.187222 -1.178097 0.272205 
1.019587 0.392699 0.194332 
1.281794 1.963495 0.016391 
1.318419 -2.748894 0.119742 
1.089958 -1.178097 0.283597 
1.080922 0.392699 0.148965 
1.329629 1.963495 -0.014401 
1.262869 -2.748894 0.217853 
1.025517 -1.178097 0.240431 
1.209787 0.392699 0.076431 
1.337781 1.963495 0.042548 
1.165100 -2.748894 0.281422 
1.021454 -1.178097 0.182607 
1.300894 0.392699 -0.003070 
1.308183 1.963495 0.148168 
1.064685 -2.748894 0.276157 
1.119676 -1.178097 0.131139 
1.333876 0.392699 -0.003061 
1.238193 1.963495 0.239452 
1.022579 -2.748894 0.224695 
1.233164 -1.178097 0.059963 
1.333256 0.392699 0.064328 
1.143284 1.963495 0.285140 
1.032119 -2.748894 0.173240 
1.312613 -1.178097 -0.012367 
1.296566 0.392699 0.171436 
1.048200 1.963495 0.266399 
1.152420 -2.748894 0.113935 
1.336139 -1.178097 0.010404 
1.214500 0.392699 0.256026 
1.021615 1.963495 0.210415 
1.254953 -2.748894 0.042351 
1.327331 -1.178097 0.087675 
1.121052 0.392699 0.286083 
1.048460 1.963495 0.164034 
1.321184 -2.748894 -0.016486 
1.283899 -1.178097 0.191924 
1.036100 0.392699 0.255977 
1.179623 1.963495 0.097160 
1.337946 -2.748894 0.023430 
1.192080 -1.178097 0.269586 
1.019905 0.392699 0.197140 
1.277010 1.963495 0.021288 
1.320277 -2.748894 0.113575 
1.095852 -1.178097 0.284523 
1.073612 0.392699 0.152199 
1.328376 1.963495 -0.015733 
1.267373 -2.748894 0.213095 
1.026814 -1.178097 0.243524 
1.204718 0.392699 0.079932 
1.338243 1.963495 0.038637 
1.169700 -2.748894 0.279986 
1.020335 -1.178097 0.184835 
1.297531 0.392699 0.000183 
1.310513 1.963495 0.142518 
1.069325 -2.748894 0.278063 
1.111571 -1.178097 0.135038 
1.333197 0.392699 -0.005907 
1.243583 1.963495 0.235219 
1.022881 -2.748894 0.228020 
1.228305 -1.178097 0.063514 
1.334430 0.392699 0.059419 
1.147951 1.963495 0.284661 
1.029270 -2.748894 0.175151 
1.310514 -1.178097 -0.010991 
1.299107 0.392699 0.166840 
1.051170 1.963495 0.268529 
1.146103 -2.748894 0.117475 
1.335723 -1.178097 0.007604 
1.219342 0.392699 0.252849 
1.021859 1.963495 0.213308 
1.250370 -2.748894 0.046323 
1.328636 -1.178097 0.082621 
1.125927 0.392699 0.286036 
1.044503 1.963495 0.166104 
1.319464 -2.748894 -0.015886 
1.286777 -1.178097 0.187583 
1.038508 0.392699 0.258307 
1.174009 1.963495 0.100830 
1.337593 -2.748894 0.020585 
1.196905 -1.178097 0.266846 
1.020303 0.392699 0.199968 
1.272203 1.963495 0.026121 
1.321983 -2.748894 0.107629 
1.101611 -1.178097 0.285194 
1.067047 0.392699 0.155143 
1.326999 1.963495 -0.016572 
1.271480 -2.748894 0.208412 
1.028406 -1.178097 0.246452 
1.199546 0.392699 0.083527 
1.338477 1.963495 0.035010 
1.174379 -2.748894 0.278233 
1.019677 -1.178097 0.187234 
1.293707 0.392699 0.004047 
1.312796 1.963495 0.136520 
1.074513 -2.748894 0.279852 
1.103075 -1.178097 0.139013 
1.332388 0.392699 -0.008639 
1.249076 1.963495 0.230661 
1.023330 -2.748894 0.231460 
1.223285 -1.178097 0.067088 
1.335538 0.392699 0.054525 
1.152686 1.963495 0.284029 
1.026651 -2.748894 0.177121 
1.308205 -1.178097 -0.009316 
1.301655 0.392699 0.161999 
1.054437 1.963495 0.270675 
1.139356 -2.748894 0.121129 
1.335275 -1.178097 0.004713 
1.224364 0.392699 0.249449 
1.022071 1.963495 0.216320 
1.245694 -2.748894 0.050225 
1.329934 -1.178097 0.077545 
1.130787 0.392699 0.285898 
1.040784 1.963495 0.168131 
1.317655 -2.748894 -0.015102 
1.289583 -1.178097 0.183167 
1.041063 0.392699 0.260607 
1.168192 1.963495 0.104525 
1.337198 -2.748894 0.017748 
1.201805 -1.178097 0.263947 
1.020729 0.392699 0.202865 
1.267319 1.963495 0.030911 
1.323590 -2.748894 0.101798 
1.107302 -1.178097 0.285652 
1.061082 0.392699 0.157886 
1.325477 1.963495 -0.016975 
1.275312 -2.748894 0.203707 
1.030310 -1.178097 0.249287 
1.194122 0.392699 0.087301 
1.338507 1.963495 0.031546 
1.179265 -2.748894 0.276121 
1.019414 -1.178097 0.189862 
1.289360 0.392699 0.008541 
1.315056 1.963495 0.130117 
1.080279 -2.748894 0.281496 
1.094281 -1.178097 0.143021 
1.331427 0.392699 -0.011182 
1.254622 1.963495 0.225775 
1.023980 -2.748894 0.234998 
1.218080 -1.178097 0.070719 
1.336551 0.392699 0.049675 
1.157517 1.963495 0.283201 
1.024303 -2.748894 0.179185 
1.305614 -1.178097 -0.007257 
1.234223 0.471239 0.166295 
0.992717 2.042035 0.226524 
1.096604 -2.670354 0.087784 
1.294783 -1.099557 0.023879 
1.147304 0.471239 0.241022 
0.966874 2.042035 0.161020 
1.208794 -2.670354 0.036446 
1.275107 -1.099557 0.093722 
1.057844 0.471239 0.257500 
0.991962 2.042035 0.116466 
1.281650 -2.670354 -0.003172 
1.219152 -1.099557 0.184879 
0.981755 0.471239 0.213676 
1.124970 2.042035 0.076636 
1.295642 -2.670354 0.035078 
1.126078 -1.099557 0.252167 
0.963433 0.471239 0.145620 
1.235131 2.042035 0.019173 
1.264244 -2.670354 0.117966 
1.032351 -1.099557 0.251551 
1.020227 0.471239 0.108902 
1.289057 2.042035 0.000466 
1.198841 -2.670354 0.204997 
0.974061 -1.099557 0.197891 
1.151918 0.471239 0.065210 
1.292862 2.042035 0.049628 
1.105423 -2.670354 0.258527 
0.964565 -1.099557 0.133211 
1.256271 0.471239 0.005653 
1.251003 2.042035 0.142218 
1.009967 -2.670354 0.240911 
1.057921 -1.099557 0.099689 
1.292803 0.471239 0.010608 
1.174154 2.042035 0.224036 
0.970371 -2.670354 0.180233 
1.178175 -1.099557 0.053444 
1.285523 0.471239 0.068730 
1.084550 2.042035 0.259640 
0.973475 -2.670354 0.124892 
1.269439 -1.099557 -0.000402 
1.237287 0.471239 0.162209 
0.995389 2.042035 0.229157 
1.090148 -2.670354 0.090031 
1.294479 -1.099557 0.021535 
1.151964 0.471239 0.238273 
0.967606 2.042035 0.164405 
1.203175 -2.670354 0.039868 
1.277110 -1.099557 0.088965 
1.062966 0.471239 0.258171 
0.987735 2.042035 0.117984 
1.279627 -2.670354 -0.003051 
1.222762 -1.099557 0.180694 
0.983987 0.471239 0.216698 
1.118821 2.042035 0.079196 
1.295616 -2.670354 0.032445 
1.130755 -1.099557 0.249980 
0.964063 0.471239 0.148938 
1.229393 2.042035 0.023037 
1.266926 -2.670354 0.112310 
1.038126 -1.099557 0.253352 
1.012603 0.471239 0.110711 
1.287749 2.042035 -0.001046 
1.203937 -2.670354 0.200451 
0.975333 -1.099557 0.201668 
1.146104 0.471239 0.067659 
1.293975 2.042035 0.045967 
1.109892 -2.670354 0.257697 
0.963566 -1.099557 0.135466 
1.252540 0.471239 0.007812 
1.253956 2.042035 0.137355 
1.014029 -2.670354 0.243414 
1.050009 -1.099557 0.101743 
1.292268 0.471239 0.008183 
1.179378 2.042035 0.220353 
0.970963 -2.670354 0.183924 
1.172637 -1.099557 0.056087 
1.287282 0.471239 0.064444 
1.089083 2.042035 0.259681 
0.971071 -2.670354 0.126487 
1.266984 -1.099557 0.000518 
1.240262 0.471239 0.158140 
0.998128 2.042035 0.231711 
1.083677 -2.670354 0.092167 
1.294174 -1.099557 0.019230 
1.156558 0.471239 0.235488 
0.968264 2.042035 0.167717 
1.197768 -2.670354 0.043037 
1.278991 -1.099557 0.084467 
1.067798 0.471239 0.258683 
0.984082 2.042035 0.119450 
1.277570 -2.670354 -0.002736 
1.226091 -1.099557 0.176678 
0.986278 0.471239 0.219527 
1.112764 2.042035 0.081651 
1.295473 -2.670354 0.029990 
1.135330 -1.099557 0.247669 
0.964798 0.471239 0.152251 
1.223688 2.042035 0.026847 
1.269385 -2.670354 0.106923 
1.043742 -1.099557 0.254830 
1.005915 0.471239 0.112376 
1.286293 2.042035 -0.002123 
1.208559 -2.670354 0.196069 
0.976800 -1.099557 0.205182 
1.140422 0.471239 0.070062 
1.294781 2.042035 0.042676 
1.114247 -2.670354 0.256593 
0.963023 -1.099557 0.137907 
1.248422 0.471239 0.010363 
1.256822 2.042035 0.132348 
1.018465 -2.670354 0.245806 
1.041943 -1.099557 0.103752 
1.291612 0.471239 0.005859 
1.184656 2.042035 0.216459 
0.971626 -2.670354 0.187668 
1.167084 -1.099557 0.058633 
1.288958 0.471239 0.060261 
1.093549 2.042035 0.259593 
0.968929 -2.670354 0.128149 
1.264391 -1.099557 0.001598 
1.243190 0.471239 0.154012 
1.001012 2.042035 0.234223 
1.077059 -2.670354 0.094243 
1.293850 -1.099557 0.016926 
1.161181 0.471239 0.232603 
0.968873 2.042035 0.171029 
1.192449 -2.670354 0.046033 
1.280802 -1.099557 0.080115 
1.072461 0.471239 0.259070 
0.980838 2.042035 0.120907 
1.275450 -2.670354 -0.002259 
1.229253 -1.099557 0.172730 
0.988653 0.471239 0.222240 
1.106685 2.042035 0.084037 
1.295246 -2.670354 0.027633 
1.139879 -1.099557 0.245230 
0.965590 0.471239 0.155581 
1.217987 2.042035 0.030595 
1.271673 -2.670354 0.101744 
1.049232 -1.099557 0.256032 
1.000031 0.471239 0.113965 
1.284657 2.042035 -0.002801 
1.212826 -2.670354 0.191763 
0.978506 -1.099557 0.208527 
1.134657 0.471239 0.072517 
1.295304 2.042035 0.039635 
1.118664 -2.670354 0.255164 
0.962900 -1.099557 0.140629 
1.243761 0.471239 0.013391 
1.259678 2.042035 0.127048 
1.023414 -2.670354 0.248119 
1.033619 -1.099557 0.105757 
1.290786 0.471239 0.003633 
1.190078 2.042035 0.212260 
0.972420 -2.670354 0.191542 
1.161367 -1.099557 0.061166 
1.290564 0.471239 0.056101 
1.098074 2.042035 0.259347 
0.967018 -2.670354 0.129951 
1.261539 -1.099557 0.002914 
1.246160 0.471239 0.149677 
1.004174 2.042035 0.236772 
1.070053 -2.670354 0.096328 
1.293490 -1.099557 0.014551 
1.165997 0.471239 0.229507 
0.969459 2.042035 0.174459 
1.187041 -2.670354 0.048950 
1.282611 -1.099557 0.075754 
1.077114 0.471239 0.259360 
0.977842 2.042035 0.122404 
1.273215 -2.670354 -0.001638 
1.232368 -1.099557 0.168726 
0.991160 0.471239 0.224925 
1.100428 2.042035 0.086396 
1.294964 -2.670354 0.025287 
1.144507 -1.099557 0.242634 
0.966402 0.471239 0.158975 
1.212228 2.042035 0.034293 
1.273853 -2.670354 0.096679 
1.054661 -1.099557 0.257011 
0.994793 0.471239 0.115536 
1.282822 2.042035 -0.003125 
1.216857 -2.670354 0.187445 
0.980476 -1.099557 0.211784 
1.128647 0.471239 0.075080 
1.295579 2.042035 0.036739 
1.123267 -2.670354 0.253380 
0.963146 -1.099557 0.143679 
1.238491 0.471239 0.016909 
1.262555 2.042035 0.121410 
1.028907 -2.670354 0.250328 
1.025150 -1.099557 0.107750 
1.289761 0.471239 0.001565 
1.195604 2.042035 0.207755 
0.973390 -2.670354 0.195529 
1.155461 -1.099557 0.063708 
1.292062 0.471239 0.051988 
1.102683 2.042035 0.258902 
0.965374 -2.670354 0.131939 
1.258344 -1.099557 0.004529 
1.190818 0.549779 0.141592 
0.956474 2.120575 0.190519 
1.040717 -2.591814 0.052954 
1.258069 -1.021018 0.023351 
1.100886 0.549779 0.208268 
0.930018 2.120575 0.115174 
1.158129 -2.591814 0.024784 
1.236683 -1.021018 0.080035 
1.014957 0.549779 0.223364 
0.946096 2.120575 0.065212 
1.240729 -2.591814 0.000110 
1.174579 -1.021018 0.158008 
0.946479 0.549779 0.176065 
1.069195 2.120575 0.047569 
1.259524 -2.591814 0.032530 
1.079812 -1.021018 0.218454 
0.925614 0.549779 0.096911 
1.187114 2.120575 0.013388 
1.224320 -2.591814 0.100186 
0.991919 -1.021018 0.217511 
0.969735 0.549779 0.060618 
1.249939 2.120575 0.003816 
1.153265 -2.591814 0.175976 
0.939024 -1.021018 0.158022 
1.097129 0.549779 0.041690 
1.256662 2.120575 0.044265 
1.059654 -2.591814 0.224322 
0.925208 -1.021018 0.082296 
1.210935 0.549779 0.004566 
1.209356 2.120575 0.120741 
0.971948 -2.591814 0.206320 
1.003568 -1.021018 0.057445 
1.255052 0.549779 0.012400 
1.127951 2.120575 0.193007 
0.934632 -2.591814 0.137628 
1.125039 -1.021018 0.035303 
1.248460 0.549779 0.059638 
1.039738 2.120575 0.225325 
0.931621 -2.591814 0.073151 
1.226205 -1.021018 0.001059 
1.194165 0.549779 0.138020 
0.958884 2.120575 0.193448 
1.034370 -2.591814 0.053917 
1.257603 -1.021018 0.021422 
1.105553 0.549779 0.205783 
0.930947 2.120575 0.119157 
1.152015 -2.591814 0.026988 
1.238956 -1.021018 0.076123 
1.019652 0.549779 0.223989 
0.942708 2.120575 0.066481 
1.238290 -2.591814 -0.000005 
1.178432 -1.021018 0.154290 
0.948537 0.549779 0.179488 
1.062943 2.120575 0.048866 
1.259401 -2.591814 0.030383 
1.084429 -1.021018 0.216441 
0.926481 0.549779 0.100859 
1.180747 2.120575 0.015955 
1.227373 -2.591814 0.095451 
0.997098 -1.021018 0.219329 
0.963203 0.549779 0.061449 
1.248259 2.120575 0.002459 
1.158560 -2.591814 0.171909 
0.940339 -1.021018 0.162359 
1.091029 0.549779 0.042947 
1.257880 2.120575 0.041327 
1.063980 -2.591814 0.223562 
0.924635 -1.021018 0.084902 
1.206677 0.549779 0.005929 
1.212670 2.120575 0.116586 
0.975570 -2.591814 0.209006 
0.996258 -1.021018 0.058099 
1.254276 0.549779 0.010383 
1.133268 2.120575 0.189713 
0.935419 -2.591814 0.141907 
1.119111 -1.021018 0.036807 
1.250437 0.549779 0.056176 
1.044021 2.120575 0.225364 
0.929816 -2.591814 0.074829 
1.223328 -1.021018 0.001541 
1.197432 0.549779 0.134476 
0.961350 2.120575 0.196274 
1.028063 -2.591814 0.054781 
1.257132 -1.021018 0.019523 
1.110165 0.549779 0.203274 
0.931800 2.120575 0.123042 
1.146150 -2.591814 0.028998 
1.241087 -1.021018 0.072438 
1.024104 0.549779 0.224459 
0.939815 2.120575 0.067790 
1.235827 -2.591814 0.000034 
1.182007 -1.021018 0.150733 
0.950633 0.549779 0.182680 
1.056826 2.120575 0.050084 
1.259140 -2.591814 0.028373 
1.088960 -1.021018 0.214321 
0.927429 0.549779 0.104796 
1.174447 2.120575 0.018482 
1.230174 -2.591814 0.090961 
1.002154 -1.021018 0.220795 
0.957564 0.549779 0.062349 
1.246424 2.120575 0.001439 
1.163390 -2.591814 0.167991 
0.941795 -1.021018 0.166385 
1.085105 0.549779 0.044180 
1.258741 2.120575 0.038681 
1.068216 -2.591814 0.222544 
0.924453 -1.021018 0.087762 
1.202008 0.549779 0.007575 
1.215900 2.120575 0.112325 
0.979523 -2.591814 0.211547 
0.988918 -1.021018 0.058744 
1.253352 0.549779 0.008436 
1.138659 2.120575 0.186231 
0.936259 -2.591814 0.146238 
1.113188 -1.021018 0.038216 
1.252317 0.549779 0.052805 
1.048264 2.120575 0.225287 
0.928237 -2.591814 0.076621 
1.220305 -1.021018 0.002139 
1.200662 0.549779 0.130896 
0.963940 2.120575 0.199040 
1.021674 -2.591814 0.055573 
1.256634 -1.021018 0.017624 
1.114821 0.549779 0.200681 
0.932604 2.120575 0.126916 
1.140397 -2.591814 0.030866 
1.243135 -1.021018 0.068883 
1.028425 0.549779 0.224811 
0.937275 2.120575 0.069158 
1.233302 -2.591814 0.000195 
1.185419 -1.021018 0.147247 
0.952794 0.549779 0.185729 
1.050730 2.120575 0.051235 
1.258777 -2.591814 0.026439 
1.093480 -1.021018 0.212093 
0.928420 0.549779 0.108746 
1.168181 2.120575 0.020957 
1.232779 -2.591814 0.086662 
1.007119 -1.021018 0.221967 
0.952676 0.549779 0.063353 
1.244397 2.120575 0.000722 
1.167876 -2.591814 0.164144 
0.943435 -1.021018 0.170206 
1.079135 0.549779 0.045447 
1.259271 2.120575 0.036227 
1.072531 -2.591814 0.221223 
0.924645 -1.021018 0.090978 
1.196758 0.549779 0.009559 
1.219133 2.120575 0.107835 
0.983935 -2.591814 0.213974 
0.981465 -1.021018 0.059418 
1.252225 0.549779 0.006552 
1.144221 2.120575 0.182474 
0.937208 -2.591814 0.150711 
1.107112 -1.021018 0.039579 
1.254112 0.549779 0.049461 
1.052587 2.120575 0.225066 
0.926865 -2.591814 0.078607 
1.216997 -1.021018 0.002901 
1.203955 0.549779 0.127151 
0.966771 2.120575 0.201829 
1.014979 -2.591814 0.056323 
1.256084 -1.021018 0.015663 
1.119682 0.549779 0.197904 
0.933391 2.120575 0.130917 
1.134565 -2.591814 0.032647 
1.245178 -1.021018 0.065333 
1.032760 0.549779 0.225072 
0.934955 2.120575 0.070622 
1.230655 -2.591814 0.000461 
1.188798 -1.021018 0.143725 
0.955066 0.549779 0.188736 
1.044502 2.120575 0.052332 
1.258345 -2.591814 0.024510 
1.098093 -1.021018 0.209731 
0.929428 0.549779 0.112762 
1.161877 2.120575 0.023383 
1.235258 -2.591814 0.082473 
1.012053 -1.021018 0.222903 
0.948388 0.549779 0.064484 
1.242152 2.120575 0.000269 
1.172140 -2.591814 0.160293 
0.945290 -1.021018 0.173915 
1.072956 0.549779 0.046770 
1.259505 2.120575 0.033881 
1.077046 -2.591814 0.219573 
0.925173 -1.021018 0.094601 
1.190858 0.549779 0.011885 
1.222399 2.120575 0.103079 
0.988838 -2.591814 0.216261 
0.974009 -1.021018 0.060151 
1.250860 0.549779 0.004776 
1.149915 2.120575 0.178443 
0.938301 -2.591814 0.155305 
1.100863 -1.021018 0.040914 
1.255777 0.549779 0.046159 
1.057012 2.120575 0.224664 
0.925733 -2.591814 0.080844 
1.213313 -1.021018 0.003873 
1.163018 0.628319 0.110865 
0.930642 2.199115 0.153471 
1.001159 -2.513274 0.008241 
1.229491 -0.942478 0.016003 
1.066666 0.628319 0.167932 
0.907319 2.199115 0.070777 
1.116924 -2.513274 0.001216 
1.210968 -0.942478 0.062105 
0.983303 0.628319 0.187656 
0.919821 2.199115 0.012596 
1.206226 -2.513274 -0.006891 
1.145512 -0.942478 0.124044 
0.921770 0.628319 0.137818 
1.027851 2.199115 0.007346 
1.232365 -2.513274 0.024117 
1.044988 -0.942478 0.178678 
0.903617 0.628319 0.050129 
1.147187 2.199115 -0.004135 
1.198462 -2.513274 0.078101 
0.962395 -0.942478 0.182256 
0.938975 0.628319 0.008221 
1.217411 2.199115 -0.002174 
1.122452 -2.513274 0.138788 
0.915192 -0.942478 0.118148 
1.055011 0.628319 0.006385 
1.230433 2.199115 0.033813 
1.025054 -2.513274 0.185877 
0.903282 -0.942478 0.033103 
1.172720 0.628319 -0.007938 
1.182822 2.199115 0.094363 
0.944449 -2.513274 0.170520 
0.967770 -0.942478 0.007884 
1.224525 0.628319 0.006081 
1.095243 2.199115 0.153488 
0.911328 -2.513274 0.095721 
1.083031 -0.942478 0.005217 
1.222579 0.628319 0.045968 
1.006176 2.199115 0.188294 
0.908381 -2.513274 0.022084 
1.189642 -0.942478 -0.008456 
1.166612 0.628319 0.108024 
0.932788 2.199115 0.156639 
0.995336 -2.513274 0.008286 
1.228695 -0.942478 0.014269 
1.071543 0.628319 0.165466 
0.908117 2.199115 0.075228 
1.110615 -2.513274 0.002183 
1.213226 -0.942478 0.059002 
0.987600 0.628319 0.188082 
0.917133 2.199115 0.014065 
1.203393 -2.513274 -0.007389 
1.149676 -0.942478 0.121040 
0.923592 0.628319 0.141530 
1.021910 2.199115 0.007607 
1.231952 -2.513274 0.022252 
1.049678 -0.942478 0.176453 
0.904335 0.628319 0.054636 
1.140479 2.199115 -0.002917 
1.201589 -2.513274 0.074344 
0.967073 -0.942478 0.184059 
0.933604 0.628319 0.008782 
1.215274 2.199115 -0.003623 
1.128177 -2.513274 0.135407 
0.916350 -0.942478 0.122894 
1.048992 0.628319 0.006534 
1.231512 2.199115 0.031452 
1.029250 -2.513274 0.184798 
0.902819 -0.942478 0.036191 
1.168089 0.628319 -0.007454 
1.186326 2.199115 0.091083 
0.947693 -2.513274 0.173390 
0.961411 -0.942478 0.007764 
1.223350 0.628319 0.004212 
