1.256585 0.157080 0.303068 
1.361792 1.727876 0.023236 
1.456486 -2.984513 -0.073881 
1.391743 -1.413717 0.248863 
1.267058 0.157080 0.236072 
1.401885 1.727876 -0.084918 
1.475801 -2.984513 0.036021 
1.303325 -1.413717 0.303122 
1.313280 0.157080 0.132172 
1.427314 1.727876 -0.122582 
1.447911 -2.984513 0.164936 
1.252898 -1.413717 0.290979 
1.374782 0.157080 -0.009542 
1.465735 1.727876 -0.050472 
1.367769 -2.984513 0.272073 
1.273426 -1.413717 0.213599 
1.409467 0.157080 -0.114906 
1.473321 1.727876 0.080124 
1.274321 -2.984513 0.308891 
1.338854 -1.413717 0.077595 
1.440867 0.157080 -0.102596 
1.424147 1.727876 0.206204 
1.259334 -2.984513 0.267091 
1.387597 -1.413717 -0.039567 
1.471805 0.157080 -0.016894 
1.342650 1.727876 0.286782 
1.287098 -2.984513 0.185153 
1.415869 -1.413717 -0.125499 
1.465579 0.157080 0.116592 
1.259627 1.727876 0.305326 
1.356985 -2.984513 0.035282 
1.452929 -1.413717 -0.080762 
1.399707 0.157080 0.239386 
1.265534 1.727876 0.243341 
1.398750 -2.984513 -0.073075 
1.475356 -1.413717 0.021883 
1.313790 0.157080 0.299490 
1.305595 1.727876 0.147816 
1.423838 -2.984513 -0.125753 
1.453524 -1.413717 0.152439 
1.252767 0.157080 0.296161 
1.370835 1.727876 -0.000002 
1.463203 -2.984513 -0.058724 
1.375160 -1.413717 0.266057 
1.270700 0.157080 0.220958 
1.407409 1.727876 -0.107782 
1.474792 -2.984513 0.067110 
1.281852 -1.413717 0.308308 
1.331388 0.157080 0.094037 
1.436523 1.727876 -0.109768 
1.432132 -2.984513 0.193695 
1.256888 -1.413717 0.275202 
1.383573 0.157080 -0.029718 
1.470144 1.727876 -0.028408 
1.351051 -2.984513 0.282416 
1.282180 -1.413717 0.195054 
1.413743 0.157080 -0.123320 
1.468466 1.727876 0.105222 
1.263414 -2.984513 0.307041 
1.351764 -1.413717 0.047972 
1.449209 0.157080 -0.087625 
1.407622 1.727876 0.229288 
1.263880 -2.984513 0.250751 
1.395347 -1.413717 -0.061486 
1.474468 0.157080 0.008581 
1.323821 1.727876 0.295436 
1.298845 -2.984513 0.161520 
1.420881 -1.413717 -0.126943 
1.458153 0.157080 0.140356 
1.254080 1.727876 0.300004 
1.366606 -2.984513 0.010836 
1.460121 -1.413717 -0.066300 
1.383107 0.157080 0.258329 
1.268727 1.727876 0.228296 
1.404933 -2.984513 -0.097502 
1.475652 -1.413717 0.052133 
1.291809 0.157080 0.306355 
1.322552 1.727876 0.112942 
1.431811 -2.984513 -0.116835 
1.440382 -1.413717 0.179485 
1.254501 0.157080 0.283555 
1.379183 1.727876 -0.019591 
1.468103 -2.984513 -0.039964 
1.359572 -1.413717 0.277526 
1.277452 0.157080 0.204743 
1.411591 1.727876 -0.119941 
1.471123 -2.984513 0.092984 
1.268230 -1.413717 0.308335 
1.345718 0.157080 0.062101 
1.445157 1.727876 -0.094994 
1.415852 -2.984513 0.218161 
1.261795 -1.413717 0.258756 
1.391577 0.157080 -0.050162 
1.473251 1.727876 -0.004450 
1.333553 -2.984513 0.291112 
1.292673 -1.413717 0.173992 
1.418230 0.157080 -0.126711 
1.462161 1.727876 0.128275 
1.256510 -2.984513 0.302997 
1.361921 -1.413717 0.022908 
1.456582 0.157080 -0.073687 
1.391520 1.727876 0.249118 
1.267100 -2.984513 0.235870 
1.401968 -1.413717 -0.085250 
1.475806 0.157080 0.036428 
1.303028 1.727876 0.303216 
1.313508 -2.984513 0.131705 
1.427420 -1.413717 -0.122463 
1.447737 0.157080 0.165296 
1.252922 1.727876 0.290812 
1.374892 -2.984513 -0.009798 
1.465800 -1.413717 -0.050225 
1.367565 0.157080 0.272222 
1.273515 1.727876 0.213387 
1.409521 -2.984513 -0.115064 
1.473272 -1.413717 0.080463 
1.274143 0.157080 0.308890 
1.339042 1.727876 0.077175 
1.440981 -2.984513 -0.102400 
1.423932 -1.413717 0.206526 
1.259400 0.157080 0.266874 
1.387702 1.727876 -0.039835 
1.471846 -2.984513 -0.016579 
1.342421 -1.413717 0.286895 
1.287235 0.157080 0.184877 
1.415927 1.727876 -0.125543 
1.465496 -2.984513 0.116893 
1.259537 -1.413717 0.305273 
1.357118 0.157080 0.034954 
1.453025 1.727876 -0.080580 
1.399496 -2.984513 0.239646 
1.265576 -1.413717 0.243146 
1.398837 0.157080 -0.073388 
1.475375 1.727876 0.022249 
1.313517 -2.984513 0.299593 
1.305787 -1.413717 0.147426 
1.423923 0.157080 -0.125696 
1.453388 1.727876 0.152765 
1.252751 -2.984513 0.296042 
1.370942 -1.413717 -0.000271 
1.463277 0.157080 -0.058515 
1.374957 1.727876 0.266238 
1.270762 -2.984513 0.220764 
1.407468 -1.413717 -0.108013 
1.474760 0.157080 0.067484 
1.281618 1.727876 0.308341 
1.331608 -2.984513 0.093559 
1.436646 -1.413717 -0.109573 
1.431911 0.157080 0.194056 
1.256955 1.727876 0.274977 
1.383687 -2.984513 -0.029988 
1.470193 -1.413717 -0.028095 
1.350822 0.157080 0.282541 
1.282311 1.727876 0.194789 
1.413800 -2.984513 -0.123394 
1.468391 -1.413717 0.105541 
1.263299 0.157080 0.307000 
1.351916 1.727876 0.047609 
1.449315 -2.984513 -0.087433 
1.407403 -1.413717 0.229576 
1.263929 0.157080 0.250542 
1.395445 1.727876 -0.061800 
1.474497 -2.984513 0.008940 
1.323551 -1.413717 0.295552 
1.299021 0.157080 0.161164 
1.420957 1.727876 -0.126933 
1.458035 -2.984513 0.140686 
1.254027 -1.413717 0.299912 
1.366728 0.157080 0.010520 
1.460213 1.727876 -0.066096 
1.382881 -2.984513 0.258564 
1.268774 -1.413717 0.228091 
1.405008 0.157080 -0.097819 
1.475638 1.727876 0.052562 
1.291511 -2.984513 0.306426 
1.322805 -1.413717 0.112411 
1.431940 0.157080 -0.116654 
1.440163 1.727876 0.179883 
1.254560 -2.984513 0.283334 
1.379304 -1.413717 -0.019865 
1.468162 0.157080 -0.039660 
1.359344 1.727876 0.277665 
1.277573 -2.984513 0.204489 
1.411649 -1.413717 -0.120050 
1.471056 0.157080 0.093323 
1.268086 1.727876 0.308307 
1.345892 -2.984513 0.061704 
1.445269 -1.413717 -0.094790 
1.415629 0.157080 0.218471 
1.261857 1.727876 0.258535 
1.391682 -2.984513 -0.050456 
1.473287 -1.413717 -0.004107 
1.333300 0.157080 0.291228 
1.292831 1.727876 0.173675 
1.418297 -2.984513 -0.126730 
1.462062 -1.413717 0.128594 
1.256435 0.157080 0.302926 
1.362050 1.727876 0.022580 
1.456679 -2.984513 -0.073494 
1.391297 -1.413717 0.249373 
1.267142 0.157080 0.235668 
1.402051 1.727876 -0.085580 
1.475811 -2.984513 0.036835 
1.302731 -1.413717 0.303309 
1.313737 0.157080 0.131236 
1.427527 1.727876 -0.122343 
1.447562 -2.984513 0.165657 
1.252947 -1.413717 0.290644 
1.375002 0.157080 -0.010053 
1.465864 1.727876 -0.049977 
1.367361 -2.984513 0.272370 
1.273605 -1.413717 0.213174 
1.409575 0.157080 -0.115219 
1.473223 1.727876 0.080801 
1.273967 -2.984513 0.308889 
1.339230 -1.413717 0.076757 
1.441094 0.157080 -0.102204 
1.423718 1.727876 0.206846 
1.259466 -2.984513 0.266657 
1.387807 -1.413717 -0.040102 
1.471887 0.157080 -0.016265 
1.342192 1.727876 0.287009 
1.287373 -2.984513 0.184601 
1.415986 -1.413717 -0.125586 
1.465414 0.157080 0.117194 
1.259447 1.727876 0.305220 
1.357250 -2.984513 0.034627 
1.453122 -1.413717 -0.080398 
1.399285 0.157080 0.239906 
1.265617 1.727876 0.242952 
1.398924 -2.984513 -0.073701 
1.475392 -1.413717 0.022614 
1.313243 0.157080 0.299695 
1.305979 1.727876 0.147035 
1.424008 -2.984513 -0.125637 
1.453253 -1.413717 0.153090 
1.252737 0.157080 0.295922 
1.371049 1.727876 -0.000538 
1.463351 -2.984513 -0.058306 
1.374755 -1.413717 0.266418 
1.270824 0.157080 0.220571 
1.407527 1.727876 -0.108242 
1.474728 -2.984513 0.067856 
1.281387 -1.413717 0.308373 
1.331825 0.157080 0.093085 
1.436768 1.727876 -0.109379 
1.431691 -2.984513 0.194415 
1.257021 -1.413717 0.274754 
1.383800 0.157080 -0.030257 
1.470243 1.727876 -0.027783 
1.350594 -2.984513 0.282664 
1.282441 -1.413717 0.194524 
1.413858 0.157080 -0.123466 
1.468316 1.727876 0.105858 
1.263184 -2.984513 0.306959 
1.352067 -1.413717 0.047249 
1.449420 0.157080 -0.087242 
1.407184 1.727876 0.229862 
1.263978 -2.984513 0.250334 
1.395542 -1.413717 -0.062113 
1.474526 0.157080 0.009297 
1.323281 1.727876 0.295666 
1.299196 -2.984513 0.160808 
1.421033 -1.413717 -0.126921 
1.457918 0.157080 0.141015 
1.253975 1.727876 0.299820 
1.366849 -2.984513 0.010206 
1.460304 -1.413717 -0.065893 
1.382656 0.157080 0.258797 
1.268822 1.727876 0.227888 
1.405082 -2.984513 -0.098134 
1.475623 -1.413717 0.052989 
1.291215 0.157080 0.306497 
1.323056 1.727876 0.111882 
1.432068 -2.984513 -0.116473 
1.439943 -1.413717 0.180280 
1.254619 0.157080 0.283114 
1.379424 1.727876 -0.020138 
1.468222 -2.984513 -0.039355 
1.359117 -1.413717 0.277803 
1.277695 0.157080 0.204235 
1.411707 1.727876 -0.120158 
1.470989 -2.984513 0.093661 
1.267943 -1.413717 0.308279 
1.346064 0.157080 0.061308 
1.445381 1.727876 -0.094588 
1.415407 -2.984513 0.218779 
1.261919 -1.413717 0.258315 
1.391786 0.157080 -0.050751 
1.473322 1.727876 -0.003764 
1.333047 -2.984513 0.291344 
1.292989 -1.413717 0.173358 
1.418364 0.157080 -0.126749 
1.461962 1.727876 0.128912 
1.256361 -2.984513 0.302855 
1.362178 -1.413717 0.022252 
1.456776 0.157080 -0.073300 
1.391074 1.727876 0.249627 
1.267184 -2.984513 0.235467 
1.402134 -1.413717 -0.085911 
1.475815 0.157080 0.037243 
1.302435 1.727876 0.303402 
1.313967 -2.984513 0.130766 
1.427634 -1.413717 -0.122221 
1.447386 0.157080 0.166018 
1.252973 1.727876 0.290474 
1.375112 -2.984513 -0.010308 
1.465928 -1.413717 -0.049729 
1.367157 0.157080 0.272518 
1.273696 1.727876 0.212961 
1.409629 -2.984513 -0.115373 
1.473174 -1.413717 0.081138 
1.273792 0.157080 0.308886 
1.339416 1.727876 0.076342 
1.441207 -2.984513 -0.102009 
1.423505 -1.413717 0.207164 
1.259531 0.157080 0.266441 
1.387912 1.727876 -0.040369 
1.471927 -2.984513 -0.015950 
1.341963 -1.413717 0.287121 
1.287511 0.157080 0.184326 
1.416044 1.727876 -0.125629 
1.465331 -2.984513 0.117494 
1.259358 -1.413717 0.305166 
1.357382 0.157080 0.034301 
1.453218 1.727876 -0.080217 
1.399075 -2.984513 0.240164 
1.265659 -1.413717 0.242758 
1.399010 0.157080 -0.074013 
1.475410 1.727876 0.022978 
1.312971 -2.984513 0.299797 
1.306172 -1.413717 0.146645 
1.424094 0.157080 -0.125577 
1.453117 1.727876 0.153414 
1.252723 -2.984513 0.295802 
1.371156 -1.413717 -0.000803 
1.463424 0.157080 -0.058098 
1.374555 1.727876 0.266595 
1.270886 -2.984513 0.220379 
1.407585 -1.413717 -0.108467 
1.474695 0.157080 0.068224 
1.281159 1.727876 0.308403 
1.332041 -2.984513 0.092615 
1.436890 -1.413717 -0.109186 
1.431473 0.157080 0.194770 
1.257088 1.727876 0.274532 
1.383913 -2.984513 -0.030524 
1.470292 -1.413717 -0.027473 
1.350367 0.157080 0.282787 
1.282572 1.727876 0.194261 
1.413915 -2.984513 -0.123538 
1.468241 -1.413717 0.106173 
1.263071 0.157080 0.306917 
1.352216 1.727876 0.046892 
1.449524 -2.984513 -0.087052 
1.406967 -1.413717 0.230147 
1.264027 0.157080 0.250128 
1.395638 1.727876 -0.062425 
1.474555 -2.984513 0.009652 
1.323013 -1.413717 0.295781 
1.299371 0.157080 0.160453 
1.421109 1.727876 -0.126908 
1.457801 -2.984513 0.141343 
1.253924 -1.413717 0.299727 
1.366970 0.157080 0.009894 
1.460394 1.727876 -0.065690 
1.382432 -2.984513 0.259028 
1.268869 -1.413717 0.227685 
1.405156 0.157080 -0.098446 
1.475608 1.727876 0.053414 
1.290921 -2.984513 0.306566 
1.323306 -1.413717 0.111354 
1.432196 0.157080 -0.116291 
1.439724 1.727876 0.180675 
1.254678 -2.984513 0.282893 
1.379544 -1.413717 -0.020411 
1.468281 0.157080 -0.039051 
1.358890 1.727876 0.277940 
1.277817 -2.984513 0.203981 
1.411765 -1.413717 -0.120264 
1.470921 0.157080 0.093997 
1.267801 1.727876 0.308251 
1.346235 -2.984513 0.060915 
1.445492 -1.413717 -0.094386 
1.415185 0.157080 0.219086 
1.261981 1.727876 0.258096 
1.391890 -2.984513 -0.051045 
1.473357 -1.413717 -0.003422 
1.332795 0.157080 0.291459 
1.293146 1.727876 0.173041 
1.418431 -2.984513 -0.126767 
1.461862 -1.413717 0.129229 
1.256288 0.157080 0.302783 
1.362306 1.727876 0.021926 
1.456872 -2.984513 -0.073107 
1.390852 -1.413717 0.249880 
1.267225 0.157080 0.235267 
1.402216 1.727876 -0.086240 
1.475819 -2.984513 0.037650 
1.302138 -1.413717 0.303494 
1.314196 0.157080 0.130295 
1.427741 1.727876 -0.122098 
1.447210 -2.984513 0.166379 
1.253000 -1.413717 0.290304 
1.375222 0.157080 -0.010563 
1.465991 1.727876 -0.049479 
1.366953 -2.984513 0.272665 
1.273787 -1.413717 0.212747 
1.409683 0.157080 -0.115525 
1.473124 1.727876 0.081473 
1.273619 -2.984513 0.308883 
1.339601 -1.413717 0.075929 
1.441319 0.157080 -0.101815 
1.423292 1.727876 0.207481 
1.259596 -2.984513 0.266225 
1.388016 -1.413717 -0.040635 
1.471967 0.157080 -0.015637 
1.341735 1.727876 0.287234 
1.287648 -2.984513 0.184051 
1.416103 -1.413717 -0.125671 
1.465248 0.157080 0.117793 
1.259271 1.727876 0.305113 
1.357512 -2.984513 0.033978 
1.453313 -1.413717 -0.080036 
1.398865 0.157080 0.240420 
1.265699 1.727876 0.242565 
1.399096 -2.984513 -0.074324 
1.475427 -1.413717 0.023341 
1.312699 0.157080 0.299898 
1.306364 1.727876 0.146255 
1.424179 -2.984513 -0.125516 
1.452981 -1.413717 0.153737 
1.252711 0.157080 0.295681 
1.371262 1.727876 -0.001066 
1.463496 -2.984513 -0.057890 
1.374355 -1.413717 0.266771 
1.270949 0.157080 0.220187 
1.407643 1.727876 -0.108689 
1.474662 -2.984513 0.068589 
1.280933 -1.413717 0.308433 
1.332255 0.157080 0.092149 
1.437010 1.727876 -0.108994 
1.431256 -2.984513 0.195123 
1.257154 -1.413717 0.274311 
1.384024 0.157080 -0.030790 
1.470340 1.727876 -0.027164 
1.350141 -2.984513 0.282909 
1.282701 -1.413717 0.193998 
1.413972 0.157080 -0.123608 
1.468166 1.727876 0.106486 
1.262959 -2.984513 0.306876 
1.352364 -1.413717 0.046537 
1.449627 0.157080 -0.086863 
1.406751 1.727876 0.230429 
1.264075 -2.984513 0.249923 
1.395734 -1.413717 -0.062736 
1.474583 0.157080 0.010007 
1.322745 1.727876 0.295894 
1.299545 -2.984513 0.160099 
1.421185 -1.413717 -0.126895 
1.457684 0.157080 0.141669 
1.253874 1.727876 0.299635 
1.367089 -2.984513 0.009584 
1.460483 -1.413717 -0.065489 
1.382210 0.157080 0.259256 
1.268917 1.727876 0.227484 
1.405228 -2.984513 -0.098754 
1.475593 -1.413717 0.053836 
1.290630 0.157080 0.306634 
1.323554 1.727876 0.110830 
1.432323 -2.984513 -0.116109 
1.439505 -1.413717 0.181068 
1.254738 0.157080 0.282673 
1.379664 1.727876 -0.020682 
1.468339 -2.984513 -0.038747 
1.358663 -1.413717 0.278076 
1.277939 0.157080 0.203727 
1.411822 1.727876 -0.120369 
1.470854 -2.984513 0.094331 
1.267661 -1.413717 0.308222 
1.346405 0.157080 0.060524 
1.445603 1.727876 -0.094185 
1.414964 -2.984513 0.219392 
1.262041 -1.413717 0.257877 
1.391993 0.157080 -0.051338 
1.473392 1.727876 -0.003081 
1.332543 -2.984513 0.291574 
1.293304 -1.413717 0.172725 
1.418498 0.157080 -0.126784 
1.461763 1.727876 0.129546 
1.256216 -2.984513 0.302711 
1.362433 -1.413717 0.021602 
1.456968 0.157080 -0.072915 
1.390630 1.727876 0.250132 
1.267267 -2.984513 0.235066 
1.402298 -1.413717 -0.086569 
1.475822 0.157080 0.038056 
1.301843 1.727876 0.303585 
1.314425 -2.984513 0.129825 
1.427849 -1.413717 -0.121973 
1.447033 0.157080 0.166739 
1.253027 1.727876 0.290133 
1.375331 -2.984513 -0.010816 
1.466054 -1.413717 -0.049230 
1.366750 0.157080 0.272810 
1.273878 1.727876 0.212534 
1.409737 -2.984513 -0.115675 
1.473074 -1.413717 0.081806 
1.273448 0.157080 0.308879 
1.339784 1.727876 0.075518 
1.441431 -2.984513 -0.101621 
1.423080 -1.413717 0.207796 
1.259661 0.157080 0.266011 
1.388120 1.727876 -0.040901 
1.472006 -2.984513 -0.015324 
1.341507 -1.413717 0.287345 
1.287786 0.157080 0.183776 
1.416161 1.727876 -0.125711 
1.465166 -2.984513 0.118090 
1.259184 -1.413717 0.305059 
1.357642 0.157080 0.033656 
1.453408 1.727876 -0.079857 
1.398657 -2.984513 0.240675 
1.265740 -1.413717 0.242374 
1.399181 0.157080 -0.074634 
1.475444 1.727876 0.023704 
1.312428 -2.984513 0.299999 
1.306556 -1.413717 0.145865 
1.424264 0.157080 -0.125453 
1.452844 1.727876 0.154059 
1.252700 -2.984513 0.295560 
1.371367 -1.413717 -0.001327 
1.463568 0.157080 -0.057683 
1.374157 1.727876 0.266944 
1.271012 -2.984513 0.219996 
1.407700 -1.413717 -0.108908 
1.474629 0.157080 0.068951 
1.280710 1.727876 0.308461 
1.332466 -2.984513 0.091688 
1.437130 -1.413717 -0.108802 
1.431040 0.157080 0.195473 
1.257219 1.727876 0.274092 
1.384135 -2.984513 -0.031055 
1.470388 -1.413717 -0.026856 
1.349916 0.157080 0.283030 
1.282830 1.727876 0.193737 
1.414029 -2.984513 -0.123678 
1.468091 -1.413717 0.106796 
1.262849 0.157080 0.306834 
1.352511 1.727876 0.046185 
1.449730 -2.984513 -0.086676 
1.406537 -1.413717 0.230709 
1.264122 0.157080 0.249720 
1.395828 1.727876 -0.063045 
1.474610 -2.984513 0.010359 
1.322479 -1.413717 0.296007 
1.299719 0.157080 0.159745 
1.421261 1.727876 -0.126880 
1.457567 -2.984513 0.141994 
1.253825 -1.413717 0.299542 
1.367207 0.157080 0.009278 
1.460572 1.727876 -0.065288 
1.381989 -2.984513 0.259483 
1.268965 -1.413717 0.227284 
1.405300 0.157080 -0.099059 
1.475577 1.727876 0.054255 
1.290342 -2.984513 0.306700 
1.323801 -1.413717 0.110308 
1.432450 0.157080 -0.115927 
1.439287 1.727876 0.181459 
1.254798 -2.984513 0.282453 
1.379783 -1.413717 -0.020952 
1.468397 0.157080 -0.038443 
1.358437 1.727876 0.278212 
1.278061 -2.984513 0.203474 
1.411880 -1.413717 -0.120472 
1.470787 0.157080 0.094664 
1.267522 1.727876 0.308193 
1.346574 -2.984513 0.060136 
1.445713 -1.413717 -0.093985 
1.414745 0.157080 0.219695 
1.262102 1.727876 0.257660 
1.392095 -2.984513 -0.051630 
1.473427 -1.413717 -0.002741 
1.332291 0.157080 0.291689 
1.293461 1.727876 0.172408 
1.418565 -2.984513 -0.126801 
1.461663 -1.413717 0.129861 
1.256144 0.157080 0.302639 
1.362560 1.727876 0.021279 
1.457063 -2.984513 -0.072723 
1.390409 -1.413717 0.250382 
1.267308 0.157080 0.234867 
1.402380 1.727876 -0.086896 
1.475824 -2.984513 0.038462 
1.301548 -1.413717 0.303676 
1.314655 0.157080 0.129354 
1.427956 1.727876 -0.121848 
1.446855 -2.984513 0.167100 
1.253056 -1.413717 0.289961 
1.375441 0.157080 -0.011069 
1.466117 1.727876 -0.048980 
1.366547 -2.984513 0.272955 
1.273970 -1.413717 0.212321 
1.409791 0.157080 -0.115822 
1.473024 1.727876 0.082138 
1.273279 -2.984513 0.308874 
1.339967 -1.413717 0.075111 
1.441542 0.157080 -0.101427 
1.422869 1.727876 0.208108 
1.259726 -2.984513 0.265797 
1.388223 -1.413717 -0.041165 
1.472045 0.157080 -0.015013 
1.341280 1.727876 0.287456 
1.287923 -2.984513 0.183502 
1.416219 -1.413717 -0.125751 
1.465083 0.157080 0.118386 
1.259098 1.727876 0.305005 
1.357771 -2.984513 0.033336 
1.453503 -1.413717 -0.079678 
1.398450 0.157080 0.240928 
1.265781 1.727876 0.242183 
1.399265 -2.984513 -0.074942 
1.475460 -1.413717 0.024065 
1.312158 0.157080 0.300098 
1.306748 1.727876 0.145475 
1.424350 -2.984513 -0.125390 
1.452708 -1.413717 0.154380 
1.252690 0.157080 0.295438 
1.371471 1.727876 -0.001586 
1.463639 -2.984513 -0.057476 
1.373961 -1.413717 0.267115 
1.446525 0.188496 0.133656 
1.227707 1.759292 0.309414 
1.338784 -2.953097 0.054804 
1.442916 -1.382301 -0.061231 
1.375722 0.188496 0.252192 
1.231723 1.759292 0.251080 
1.388660 -2.953097 -0.052320 
1.459837 -1.382301 0.040729 
1.285231 0.188496 0.307087 
1.277136 1.759292 0.162945 
1.417111 -2.953097 -0.106177 
1.433274 -1.382301 0.168440 
1.219763 0.188496 0.300130 
1.355528 1.759292 0.020077 
1.451802 -2.953097 -0.039174 
1.349656 -1.382301 0.277437 
1.237264 0.188496 0.230369 
1.399653 1.759292 -0.087264 
1.457470 -2.953097 0.085209 
1.251670 -1.382301 0.313792 
1.307738 0.188496 0.112015 
1.428506 1.759292 -0.090397 
1.410385 -2.953097 0.208266 
1.223064 -1.382301 0.280622 
1.370473 0.188496 -0.009285 
1.457064 1.759292 -0.009089 
1.324278 -2.953097 0.292399 
1.250097 -1.382301 0.206696 
1.407005 0.188496 -0.103325 
1.449810 1.759292 0.122549 
1.231863 -2.953097 0.311353 
1.332435 -1.382301 0.067249 
1.439651 0.188496 -0.068143 
1.384175 1.759292 0.242533 
1.230011 -2.953097 0.257972 
1.384466 -1.382301 -0.040762 
1.459548 0.188496 0.027580 
1.295743 1.759292 0.303685 
1.269262 -2.953097 0.175734 
1.414283 -1.382301 -0.107256 
1.438313 0.188496 0.156702 
1.221449 1.759292 0.303894 
1.350418 -2.953097 0.030831 
1.449163 -1.382301 -0.046762 
1.358120 0.188496 0.270120 
1.235109 1.759292 0.237164 
1.396465 -2.953097 -0.076757 
1.458896 -1.382301 0.070406 
1.262250 0.188496 0.312487 
1.297083 1.759292 0.130195 
1.424312 -2.953097 -0.097474 
1.419241 -1.382301 0.194486 
1.220854 0.188496 0.288381 
1.365332 1.759292 0.000747 
1.455641 -2.953097 -0.020599 
1.333251 -1.382301 0.288014 
1.244736 0.188496 0.215584 
1.404640 1.759292 -0.099811 
1.452895 -2.953097 0.110578 
1.237082 -1.382301 0.312951 
1.325095 0.188496 0.081046 
1.436100 1.759292 -0.075565 
1.392967 -2.953097 0.231865 
1.227883 -1.382301 0.265401 
1.379922 0.188496 -0.029533 
1.458955 1.759292 0.014688 
1.305923 -2.953097 0.300000 
1.262119 -1.382301 0.187292 
1.411664 0.188496 -0.106927 
1.442722 1.759292 0.144989 
1.224241 -2.953097 0.306945 
1.344752 -1.382301 0.042695 
1.446097 0.188496 -0.054151 
1.367039 1.759292 0.261417 
1.233364 -2.953097 0.244170 
1.392683 -1.382301 -0.064455 
1.459671 0.188496 0.055000 
1.274000 1.759292 0.310096 
1.286390 -2.953097 0.147891 
1.420391 -1.382301 -0.103006 
1.427075 0.188496 0.180837 
1.219570 1.759292 0.295095 
1.360333 -2.953097 0.010388 
1.453913 -1.382301 -0.030740 
1.341630 0.188496 0.283186 
1.240359 1.759292 0.223441 
1.402259 -2.953097 -0.094770 
1.455472 -1.382301 0.098352 
1.243425 0.188496 0.313877 
1.317022 1.759292 0.095669 
1.432447 -2.953097 -0.082992 
1.401587 -1.382301 0.220690 
1.225499 0.188496 0.272897 
1.375337 1.759292 -0.019325 
1.458157 -2.953097 0.002689 
1.315195 -1.382301 0.296355 
1.255883 0.188496 0.197316 
1.409320 1.759292 -0.105666 
1.446432 -2.953097 0.133950 
1.227607 -1.382301 0.309356 
1.338946 0.188496 0.054481 
1.443001 1.759292 -0.061047 
1.375496 -2.953097 0.252441 
1.231766 -1.382301 0.250899 
1.388768 0.188496 -0.052634 
1.459839 1.759292 0.041090 
1.284944 -2.953097 0.307173 
1.277361 -1.382301 0.162579 
1.417190 0.188496 -0.106122 
1.433127 1.759292 0.168757 
1.219738 -2.953097 0.300016 
1.355657 -1.382301 0.019809 
1.451865 0.188496 -0.038965 
1.349440 1.759292 0.277608 
1.237331 -2.953097 0.230190 
1.399729 -1.382301 -0.087504 
1.457424 0.188496 0.085580 
1.251419 1.759292 0.313810 
1.308005 -2.953097 0.111552 
1.428616 -1.382301 -0.090201 
1.410147 0.188496 0.208618 
1.223128 1.759292 0.280413 
1.370607 -2.953097 -0.009554 
1.457097 -1.382301 -0.008776 
1.324036 0.188496 0.292511 
1.250247 1.759292 0.206451 
1.407068 -2.953097 -0.103402 
1.449723 -1.382301 0.122862 
1.231736 0.188496 0.311305 
1.332621 1.759292 0.066893 
1.439744 -2.953097 -0.067948 
1.383940 -1.382301 0.242810 
1.230062 0.188496 0.257778 
1.384586 1.759292 -0.041076 
1.459561 -2.953097 0.027936 
1.295459 -1.382301 0.303783 
1.269467 0.188496 0.175402 
1.414358 1.759292 -0.107248 
1.438184 -2.953097 0.157024 
1.221386 -1.382301 0.303801 
1.350566 0.188496 0.030517 
1.449242 1.759292 -0.046557 
1.357878 -2.953097 0.270344 
1.235161 -1.382301 0.236974 
1.396562 0.188496 -0.077079 
1.458865 1.759292 0.070830 
1.261935 -2.953097 0.312539 
1.297385 -1.382301 0.129687 
1.424426 0.188496 -0.097293 
1.419006 1.759292 0.194872 
1.220906 -2.953097 0.288176 
1.365473 -1.382301 0.000476 
1.455684 0.188496 -0.020296 
1.333010 1.759292 0.288139 
1.244873 -2.953097 0.215352 
1.404705 -1.382301 -0.099925 
1.452816 0.188496 0.110911 
1.236926 1.759292 0.312914 
1.325306 -2.953097 0.080658 
1.436199 -1.382301 -0.075360 
1.392728 0.188496 0.232163 
1.227947 1.759292 0.265196 
1.380047 -2.953097 -0.029826 
1.458974 -1.382301 0.015028 
1.305657 0.188496 0.300099 
1.262302 1.759292 0.186998 
1.411731 -2.953097 -0.106949 
1.442611 -1.382301 0.145298 
1.224157 0.188496 0.306871 
1.344908 1.759292 0.042373 
1.446181 -2.953097 -0.053957 
1.366802 -1.382301 0.261658 
1.233409 0.188496 0.243983 
1.392788 1.759292 -0.064787 
1.459659 -2.953097 0.055401 
1.273689 -1.382301 0.310170 
1.286659 0.188496 0.147450 
1.420487 1.759292 -0.102888 
1.426887 -2.953097 0.181185 
1.219586 -1.382301 0.294938 
1.360462 0.188496 0.010135 
1.453963 1.759292 -0.030495 
1.341415 -2.953097 0.283323 
1.240459 -1.382301 0.223246 
1.402324 0.188496 -0.094932 
1.455411 1.759292 0.098684 
1.243236 -2.953097 0.313864 
1.317249 -1.382301 0.095262 
1.432547 0.188496 -0.082795 
1.401357 1.759292 0.221000 
1.225564 -2.953097 0.272695 
1.375461 -1.382301 -0.019591 
1.458182 0.188496 0.003002 
1.314954 1.759292 0.296455 
1.256041 -2.953097 0.197061 
1.409381 -1.382301 -0.105712 
1.446339 0.188496 0.134244 
1.227508 1.759292 0.309298 
1.339107 -2.953097 0.054159 
1.443086 -1.382301 -0.060864 
