1.084454 1.924226 0.285459 
1.177273 -2.788163 0.125997 
1.356733 -1.217367 -0.003998 
1.256701 0.353429 0.254718 
1.055553 1.924226 0.234950 
1.275265 -2.788163 0.044569 
1.355803 -1.217367 0.073334 
1.162108 0.353429 0.296090 
1.079521 1.924226 0.185499 
1.339220 -2.788163 -0.025920 
1.319848 -1.217367 0.183638 
1.071327 0.353429 0.276560 
1.204226 1.924226 0.106071 
1.359358 -2.788163 0.010054 
1.234282 -1.217367 0.270597 
1.055472 0.353429 0.221949 
1.294751 1.924226 0.023491 
1.350770 -2.788163 0.098690 
1.138072 -1.217367 0.297032 
1.100733 0.353429 0.172729 
1.346299 1.924226 -0.027752 
1.306225 -2.788163 0.205361 
1.061079 -1.217367 0.266340 
1.228158 0.353429 0.086116 
1.361451 1.924226 0.024832 
1.211557 -2.788163 0.284021 
1.055409 -1.217367 0.209378 
1.314309 0.353429 -0.000681 
1.343493 1.924226 0.128185 
1.110483 -2.788163 0.294444 
1.133995 -1.217367 0.153553 
1.352147 0.353429 -0.021284 
1.286277 1.924226 0.228994 
1.055771 -2.788163 0.252959 
1.250109 -1.217367 0.067325 
1.360664 0.353429 0.044043 
1.189417 1.924226 0.292154 
1.061567 -2.788163 0.198377 
1.328568 -1.217367 -0.017628 
1.291241 0.392699 0.180481 
1.042655 1.963495 0.261975 
1.164617 -2.748894 0.106736 
1.336952 -1.178097 0.016043 
1.204759 0.392699 0.262153 
1.020971 1.963495 0.204618 
1.264395 -2.748894 0.033710 
1.324509 -1.178097 0.098387 
1.110637 0.392699 0.285838 
1.057805 1.963495 0.159431 
1.324512 -2.748894 -0.017032 
1.277471 -1.178097 0.200906 
1.031569 0.392699 0.250928 
1.190787 1.963495 0.089608 
1.338444 -2.748894 0.029553 
1.182251 -1.178097 0.274713 
1.019411 0.392699 0.191516 
1.286574 1.963495 0.011437 
1.316365 -2.748894 0.126198 
1.083895 -1.178097 0.282370 
1.089089 0.392699 0.145346 
1.330786 1.963495 -0.012535 
1.257844 -2.748894 0.222785 
1.024481 -1.178097 0.237092 
1.214947 0.392699 0.072881 
1.337078 1.963495 0.046885 
1.160395 -2.748894 0.282603 
1.023088 -1.178097 0.180452 
1.303930 0.392699 -0.005824 
1.305740 1.963495 0.153639 
1.060450 -2.748894 0.274116 
1.127517 -1.178097 0.127253 
1.334463 0.392699 -0.000096 
1.232819 1.963495 0.243466 
1.022365 -2.748894 0.221421 
1.237994 -1.178097 0.056322 
1.332011 0.392699 0.069346 
1.138551 1.963495 0.285502 
1.035243 -2.748894 0.171314 
1.314599 -1.178097 -0.013536 
1.293956 0.392699 0.175955 
1.045389 1.963495 0.264225 
1.158548 -2.748894 0.110382 
1.336544 -1.178097 0.013202 
1.209672 0.392699 0.259104 
1.021326 1.963495 0.207538 
1.259594 -2.748894 0.038182 
1.325968 -1.178097 0.092887 
1.115999 0.392699 0.286024 
1.052836 1.963495 0.161838 
1.322858 -2.748894 -0.016881 
1.280833 -1.178097 0.196329 
1.033793 0.392699 0.253540 
1.185181 1.963495 0.093438 
1.338238 -2.748894 0.026388 
1.187222 -1.178097 0.272205 
1.019587 0.392699 0.194332 
1.281794 1.963495 0.016391 
1.318419 -2.748894 0.119742 
1.089958 -1.178097 0.283597 
1.080922 0.392699 0.148965 
1.329629 1.963495 -0.014401 
1.262869 -2.748894 0.217853 
1.025517 -1.178097 0.240431 
1.209787 0.392699 0.076431 
1.337781 1.963495 0.042548 
1.165100 -2.748894 0.281422 
1.021454 -1.178097 0.182607 
1.300894 0.392699 -0.003070 
1.308183 1.963495 0.148168 
1.064685 -2.748894 0.276157 
1.119676 -1.178097 0.131139 
1.333876 0.392699 -0.003061 
1.238193 1.963495 0.239452 
1.022579 -2.748894 0.224695 
1.233164 -1.178097 0.059963 
1.333256 0.392699 0.064328 
1.143284 1.963495 0.285140 
1.032119 -2.748894 0.173240 
1.312613 -1.178097 -0.012367 
1.296566 0.392699 0.171436 
1.048200 1.963495 0.266399 
1.152420 -2.748894 0.113935 
1.336139 -1.178097 0.010404 
1.214500 0.392699 0.256026 
1.021615 1.963495 0.210415 
1.254953 -2.748894 0.042351 
1.327331 -1.178097 0.087675 
1.121052 0.392699 0.286083 
1.048460 1.963495 0.164034 
1.321184 -2.748894 -0.016486 
1.283899 -1.178097 0.191924 
1.036100 0.392699 0.255977 
1.179623 1.963495 0.097160 
1.337946 -2.748894 0.023430 
1.192080 -1.178097 0.269586 
1.019905 0.392699 0.197140 
1.277010 1.963495 0.021288 
1.320277 -2.748894 0.113575 
1.095852 -1.178097 0.284523 
1.073612 0.392699 0.152199 
1.328376 1.963495 -0.015733 
1.267373 -2.748894 0.213095 
1.026814 -1.178097 0.243524 
1.204718 0.392699 0.079932 
1.338243 1.963495 0.038637 
1.169700 -2.748894 0.279986 
1.020335 -1.178097 0.184835 
1.297531 0.392699 0.000183 
1.310513 1.963495 0.142518 
1.069325 -2.748894 0.278063 
1.111571 -1.178097 0.135038 
1.333197 0.392699 -0.005907 
1.243583 1.963495 0.235219 
1.022881 -2.748894 0.228020 
1.228305 -1.178097 0.063514 
1.334430 0.392699 0.059419 
1.147951 1.963495 0.284661 
1.029270 -2.748894 0.175151 
1.310514 -1.178097 -0.010991 
1.299107 0.392699 0.166840 
1.051170 1.963495 0.268529 
1.146103 -2.748894 0.117475 
1.335723 -1.178097 0.007604 
1.219342 0.392699 0.252849 
1.021859 1.963495 0.213308 
1.250370 -2.748894 0.046323 
1.328636 -1.178097 0.082621 
1.125927 0.392699 0.286036 
1.044503 1.963495 0.166104 
1.319464 -2.748894 -0.015886 
1.286777 -1.178097 0.187583 
1.038508 0.392699 0.258307 
1.174009 1.963495 0.100830 
1.337593 -2.748894 0.020585 
1.196905 -1.178097 0.266846 
1.020303 0.392699 0.199968 
1.272203 1.963495 0.026121 
1.321983 -2.748894 0.107629 
1.101611 -1.178097 0.285194 
1.067047 0.392699 0.155143 
1.326999 1.963495 -0.016572 
1.271480 -2.748894 0.208412 
1.028406 -1.178097 0.246452 
1.199546 0.392699 0.083527 
1.338477 1.963495 0.035010 
1.174379 -2.748894 0.278233 
1.019677 -1.178097 0.187234 
1.293707 0.392699 0.004047 
1.312796 1.963495 0.136520 
1.074513 -2.748894 0.279852 
1.103075 -1.178097 0.139013 
1.332388 0.392699 -0.008639 
1.249076 1.963495 0.230661 
1.023330 -2.748894 0.231460 
1.223285 -1.178097 0.067088 
1.335538 0.392699 0.054525 
1.152686 1.963495 0.284029 
1.026651 -2.748894 0.177121 
1.308205 -1.178097 -0.009316 
1.301655 0.392699 0.161999 
1.054437 1.963495 0.270675 
1.139356 -2.748894 0.121129 
1.335275 -1.178097 0.004713 
1.224364 0.392699 0.249449 
1.022071 1.963495 0.216320 
1.245694 -2.748894 0.050225 
1.329934 -1.178097 0.077545 
1.130787 0.392699 0.285898 
1.040784 1.963495 0.168131 
1.317655 -2.748894 -0.015102 
1.289583 -1.178097 0.183167 
1.041063 0.392699 0.260607 
1.168192 1.963495 0.104525 
1.337198 -2.748894 0.017748 
1.201805 -1.178097 0.263947 
1.020729 0.392699 0.202865 
1.267319 1.963495 0.030911 
1.323590 -2.748894 0.101798 
1.107302 -1.178097 0.285652 
1.061082 0.392699 0.157886 
1.325477 1.963495 -0.016975 
1.275312 -2.748894 0.203707 
1.030310 -1.178097 0.249287 
1.194122 0.392699 0.087301 
1.338507 1.963495 0.031546 
1.179265 -2.748894 0.276121 
1.019414 -1.178097 0.189862 
1.289360 0.392699 0.008541 
1.315056 1.963495 0.130117 
1.080279 -2.748894 0.281496 
1.094281 -1.178097 0.143021 
1.331427 0.392699 -0.011182 
1.254622 1.963495 0.225775 
1.023980 -2.748894 0.234998 
1.218080 -1.178097 0.070719 
1.336551 0.392699 0.049675 
1.157517 1.963495 0.283201 
1.024303 -2.748894 0.179185 
1.305614 -1.178097 -0.007257 
1.261390 0.431969 0.175047 
1.015845 2.002765 0.244678 
1.129402 -2.709624 0.099504 
1.315324 -1.138827 0.021091 
1.174345 0.431969 0.252657 
0.991464 2.002765 0.183540 
1.236395 -2.709624 0.037024 
1.298645 -1.138827 0.097590 
1.082893 0.431969 0.272713 
1.022661 2.002765 0.139823 
1.303090 -2.709624 -0.008968 
1.246894 -1.138827 0.194428 
1.004626 0.431969 0.232647 
1.156967 2.002765 0.085376 
1.316331 -2.709624 0.033487 
1.152550 -1.138827 0.264502 
0.988916 0.431969 0.169518 
1.260828 2.002765 0.017030 
1.289056 -2.709624 0.123737 
1.056703 -1.138827 0.267815 
1.052736 0.431969 0.129249 
1.309799 2.002765 -0.004960 
1.226793 -2.709624 0.215227 
0.997050 -1.138827 0.217851 
1.182792 0.431969 0.071260 
1.314096 2.002765 0.049511 
1.131411 -2.709624 0.271659 
0.991330 -1.138827 0.158053 
1.280173 0.431969 0.001386 
1.277078 2.002765 0.149640 
1.033606 -2.709624 0.258128 
1.091147 -1.138827 0.115684 
1.313311 0.431969 0.006345 
1.201816 2.002765 0.234907 
0.994010 -2.709624 0.201323 
1.207663 -1.138827 0.057000 
1.307746 0.431969 0.070419 
1.110157 2.002765 0.273688 
1.001942 -2.709624 0.149617 
1.292091 -1.138827 -0.005678 
1.264291 0.431969 0.170759 
1.018590 2.002765 0.247146 
1.123075 -2.709624 0.102446 
1.315006 -1.138827 0.018492 
1.179125 0.431969 0.249766 
0.992023 2.002765 0.186649 
1.231145 -2.709624 0.041008 
1.300399 -1.138827 0.092433 
1.088135 0.431969 0.273166 
1.018016 2.002765 0.141720 
1.301269 -2.709624 -0.008809 
1.250401 -1.138827 0.190081 
1.006897 0.431969 0.235477 
1.151024 2.002765 0.088571 
1.316252 -2.709624 0.030576 
1.157353 -1.138827 0.262152 
0.989326 0.431969 0.172530 
1.255533 2.002765 0.021495 
1.291439 -2.709624 0.117657 
1.062650 -1.138827 0.269382 
1.044763 0.431969 0.131920 
1.308604 2.002765 -0.006644 
1.231887 -2.709624 0.210536 
0.998242 -1.138827 0.221394 
1.177251 0.431969 0.074274 
1.315039 2.002765 0.045488 
1.135972 -2.709624 0.270645 
0.990006 -1.138827 0.160196 
1.276779 0.431969 0.003892 
1.279784 2.002765 0.144469 
1.037798 -2.709624 0.260447 
1.083200 -1.138827 0.118644 
1.312794 0.431969 0.003644 
1.207133 2.002765 0.231088 
0.994437 -2.709624 0.204770 
1.202436 -1.138827 0.060167 
1.309277 0.431969 0.065739 
1.114771 2.002765 0.273527 
0.999156 -2.709624 0.151314 
1.289875 -1.138827 -0.004600 
1.267093 0.431969 0.166479 
1.021407 2.002765 0.249539 
1.116713 -2.709624 0.105285 
1.314689 -1.138827 0.015932 
1.183833 0.431969 0.246846 
0.992512 2.002765 0.189702 
1.226083 -2.709624 0.044710 
1.302045 -1.138827 0.087552 
1.093073 0.431969 0.273470 
1.013963 2.002765 0.143488 
1.299417 -2.709624 -0.008428 
1.253617 -1.138827 0.185899 
1.009238 0.431969 0.238126 
1.145152 2.002765 0.091659 
1.316070 -2.709624 0.027860 
1.162051 -1.138827 0.259687 
0.989862 0.431969 0.175539 
1.250251 2.002765 0.025900 
1.293615 -2.709624 0.111855 
1.068425 -1.138827 0.270629 
1.037694 0.431969 0.134319 
1.307282 2.002765 -0.007839 
1.236480 -2.709624 0.206011 
0.999662 -1.138827 0.224690 
1.171819 0.431969 0.077236 
1.315707 2.002765 0.041867 
1.140423 -2.709624 0.269367 
0.989170 -1.138827 0.162472 
1.273022 0.431969 0.006846 
1.282389 2.002765 0.139133 
1.042377 -2.709624 0.262645 
1.075042 -1.138827 0.121586 
1.312169 0.431969 0.001053 
1.212490 2.002765 0.227060 
0.994947 -2.709624 0.208272 
1.197186 -1.138827 0.063238 
1.310733 0.431969 0.061165 
1.119316 2.002765 0.273241 
0.996641 -2.709624 0.153037 
1.287532 -1.138827 -0.003337 
1.269836 0.431969 0.162128 
1.024376 2.002765 0.251891 
1.110183 -2.709624 0.108088 
1.314357 -1.138827 0.013374 
1.188567 0.431969 0.243827 
0.992956 2.002765 0.192765 
1.221094 -2.709624 0.048224 
1.303627 -1.138827 0.082822 
1.097835 0.431969 0.273654 
1.010328 2.002765 0.145188 
1.297508 -2.709624 -0.007862 
1.256652 -1.138827 0.181781 
1.011671 0.431969 0.240666 
1.139241 2.002765 0.094685 
1.315817 -2.709624 0.025251 
1.166724 -1.138827 0.257099 
0.990468 0.431969 0.178570 
1.244959 2.002765 0.030237 
1.295631 -2.709624 0.106266 
1.074064 -1.138827 0.271606 
1.031405 0.431969 0.136529 
1.305803 2.002765 -0.008584 
1.240696 -2.709624 0.201560 
1.001351 -1.138827 0.227825 
1.166293 0.431969 0.080269 
1.316120 2.002765 0.038515 
1.144946 -2.709624 0.267768 
0.988778 -1.138827 0.164974 
1.268758 0.431969 0.010349 
1.284969 2.002765 0.133470 
1.047486 -2.709624 0.264750 
1.066555 -1.138827 0.124558 
1.311396 0.431969 -0.001429 
1.217976 2.002765 0.222721 
0.995598 -2.709624 0.211899 
1.191770 -1.138827 0.066312 
1.312123 0.431969 0.056611 
1.123923 2.002765 0.272795 
0.994359 -2.709624 0.154859 
1.284951 -1.138827 -0.001802 
1.272603 0.431969 0.157547 
1.027632 2.002765 0.254273 
1.103242 -2.709624 0.110952 
1.313992 -1.138827 0.010733 
1.193491 0.431969 0.240597 
0.993373 2.002765 0.195947 
1.216012 -2.709624 0.051662 
1.305206 -1.138827 0.078076 
1.102580 0.431969 0.273739 
1.006939 2.002765 0.146886 
1.295496 -2.709624 -0.007130 
1.259627 -1.138827 0.177594 
1.014245 0.431969 0.243181 
1.133140 2.002765 0.097707 
1.315515 -2.709624 0.022652 
1.171475 -1.138827 0.254356 
0.991099 0.431969 0.181668 
1.239598 2.002765 0.034524 
1.297545 -2.709624 0.100790 
1.079632 -1.138827 0.272358 
1.025746 0.431969 0.138624 
1.304147 2.002765 -0.008929 
1.244653 -2.709624 0.197088 
1.003331 -1.138827 0.230875 
1.160513 0.431969 0.083442 
1.316309 2.002765 0.035321 
1.149666 -2.709624 0.265815 
0.988772 -1.138827 0.167755 
1.263921 0.431969 0.014414 
1.287548 2.002765 0.127431 
1.053153 -2.709624 0.266733 
1.057842 -1.138827 0.127532 
1.310447 0.431969 -0.003735 
1.223544 2.002765 0.218072 
0.996443 -2.709624 0.215636 
1.186163 -1.138827 0.069418 
1.313412 0.431969 0.052101 
1.128618 2.002765 0.272151 
0.992349 -2.709624 0.156821 
1.282055 -1.138827 0.000079 
1.234223 0.471239 0.166295 
0.992717 2.042035 0.226524 
1.096604 -2.670354 0.087784 
1.294783 -1.099557 0.023879 
1.147304 0.471239 0.241022 
0.966874 2.042035 0.161020 
1.208794 -2.670354 0.036446 
1.275107 -1.099557 0.093722 
1.057844 0.471239 0.257500 
0.991962 2.042035 0.116466 
1.281650 -2.670354 -0.003172 
1.219152 -1.099557 0.184879 
0.981755 0.471239 0.213676 
1.124970 2.042035 0.076636 
1.295642 -2.670354 0.035078 
1.126078 -1.099557 0.252167 
0.963433 0.471239 0.145620 
1.235131 2.042035 0.019173 
1.264244 -2.670354 0.117966 
1.032351 -1.099557 0.251551 
1.020227 0.471239 0.108902 
1.289057 2.042035 0.000466 
1.198841 -2.670354 0.204997 
0.974061 -1.099557 0.197891 
1.151918 0.471239 0.065210 
1.292862 2.042035 0.049628 
1.105423 -2.670354 0.258527 
0.964565 -1.099557 0.133211 
1.256271 0.471239 0.005653 
1.251003 2.042035 0.142218 
1.009967 -2.670354 0.240911 
1.057921 -1.099557 0.099689 
1.292803 0.471239 0.010608 
1.174154 2.042035 0.224036 
0.970371 -2.670354 0.180233 
1.178175 -1.099557 0.053444 
1.285523 0.471239 0.068730 
1.084550 2.042035 0.259640 
0.973475 -2.670354 0.124892 
1.269439 -1.099557 -0.000402 
1.237287 0.471239 0.162209 
0.995389 2.042035 0.229157 
1.090148 -2.670354 0.090031 
1.294479 -1.099557 0.021535 
1.151964 0.471239 0.238273 
0.967606 2.042035 0.164405 
1.203175 -2.670354 0.039868 
1.277110 -1.099557 0.088965 
1.062966 0.471239 0.258171 
0.987735 2.042035 0.117984 
1.279627 -2.670354 -0.003051 
1.222762 -1.099557 0.180694 
0.983987 0.471239 0.216698 
1.118821 2.042035 0.079196 
1.295616 -2.670354 0.032445 
1.130755 -1.099557 0.249980 
0.964063 0.471239 0.148938 
1.229393 2.042035 0.023037 
1.266926 -2.670354 0.112310 
1.038126 -1.099557 0.253352 
1.012603 0.471239 0.110711 
1.287749 2.042035 -0.001046 
1.203937 -2.670354 0.200451 
0.975333 -1.099557 0.201668 
1.146104 0.471239 0.067659 
1.293975 2.042035 0.045967 
1.109892 -2.670354 0.257697 
0.963566 -1.099557 0.135466 
1.252540 0.471239 0.007812 
1.253956 2.042035 0.137355 
1.014029 -2.670354 0.243414 
1.050009 -1.099557 0.101743 
1.292268 0.471239 0.008183 
1.179378 2.042035 0.220353 
0.970963 -2.670354 0.183924 
1.172637 -1.099557 0.056087 
1.287282 0.471239 0.064444 
1.089083 2.042035 0.259681 
0.971071 -2.670354 0.126487 
1.266984 -1.099557 0.000518 
1.240262 0.471239 0.158140 
0.998128 2.042035 0.231711 
1.083677 -2.670354 0.092167 
1.294174 -1.099557 0.019230 
1.156558 0.471239 0.235488 
0.968264 2.042035 0.167717 
1.197768 -2.670354 0.043037 
1.278991 -1.099557 0.084467 
1.067798 0.471239 0.258683 
0.984082 2.042035 0.119450 
1.277570 -2.670354 -0.002736 
1.226091 -1.099557 0.176678 
0.986278 0.471239 0.219527 
1.112764 2.042035 0.081651 
1.295473 -2.670354 0.029990 
1.135330 -1.099557 0.247669 
0.964798 0.471239 0.152251 
1.223688 2.042035 0.026847 
1.269385 -2.670354 0.106923 
1.043742 -1.099557 0.254830 
1.005915 0.471239 0.112376 
1.286293 2.042035 -0.002123 
1.208559 -2.670354 0.196069 
0.976800 -1.099557 0.205182 
1.140422 0.471239 0.070062 
1.294781 2.042035 0.042676 
1.114247 -2.670354 0.256593 
0.963023 -1.099557 0.137907 
1.248422 0.471239 0.010363 
1.256822 2.042035 0.132348 
1.018465 -2.670354 0.245806 
1.041943 -1.099557 0.103752 
1.291612 0.471239 0.005859 
1.184656 2.042035 0.216459 
0.971626 -2.670354 0.187668 
1.167084 -1.099557 0.058633 
1.288958 0.471239 0.060261 
1.093549 2.042035 0.259593 
0.968929 -2.670354 0.128149 
1.264391 -1.099557 0.001598 
1.243190 0.471239 0.154012 
1.001012 2.042035 0.234223 
1.077059 -2.670354 0.094243 
1.293850 -1.099557 0.016926 
1.161181 0.471239 0.232603 
0.968873 2.042035 0.171029 
1.192449 -2.670354 0.046033 
1.280802 -1.099557 0.080115 
1.072461 0.471239 0.259070 
0.980838 2.042035 0.120907 
1.275450 -2.670354 -0.002259 
1.229253 -1.099557 0.172730 
0.988653 0.471239 0.222240 
1.106685 2.042035 0.084037 
1.295246 -2.670354 0.027633 
1.139879 -1.099557 0.245230 
0.965590 0.471239 0.155581 
1.217987 2.042035 0.030595 
1.271673 -2.670354 0.101744 
1.049232 -1.099557 0.256032 
1.000031 0.471239 0.113965 
1.284657 2.042035 -0.002801 
1.212826 -2.670354 0.191763 
0.978506 -1.099557 0.208527 
1.134657 0.471239 0.072517 
1.295304 2.042035 0.039635 
1.118664 -2.670354 0.255164 
0.962900 -1.099557 0.140629 
1.243761 0.471239 0.013391 
1.259678 2.042035 0.127048 
1.023414 -2.670354 0.248119 
1.033619 -1.099557 0.105757 
1.290786 0.471239 0.003633 
1.190078 2.042035 0.212260 
0.972420 -2.670354 0.191542 
1.161367 -1.099557 0.061166 
1.290564 0.471239 0.056101 
1.098074 2.042035 0.259347 
0.967018 -2.670354 0.129951 
1.261539 -1.099557 0.002914 
1.246160 0.471239 0.149677 
1.004174 2.042035 0.236772 
1.070053 -2.670354 0.096328 
1.293490 -1.099557 0.014551 
1.165997 0.471239 0.229507 
0.969459 2.042035 0.174459 
1.187041 -2.670354 0.048950 
1.282611 -1.099557 0.075754 
1.077114 0.471239 0.259360 
0.977842 2.042035 0.122404 
1.273215 -2.670354 -0.001638 
1.232368 -1.099557 0.168726 
0.991160 0.471239 0.224925 
1.100428 2.042035 0.086396 
1.294964 -2.670354 0.025287 
1.144507 -1.099557 0.242634 
0.966402 0.471239 0.158975 
1.212228 2.042035 0.034293 
1.273853 -2.670354 0.096679 
1.054661 -1.099557 0.257011 
0.994793 0.471239 0.115536 
1.282822 2.042035 -0.003125 
1.216857 -2.670354 0.187445 
0.980476 -1.099557 0.211784 
1.128647 0.471239 0.075080 
1.295579 2.042035 0.036739 
1.123267 -2.670354 0.253380 
0.963146 -1.099557 0.143679 
1.238491 0.471239 0.016909 
1.262555 2.042035 0.121410 
1.028907 -2.670354 0.250328 
1.025150 -1.099557 0.107750 
1.289761 0.471239 0.001565 
1.195604 2.042035 0.207755 
0.973390 -2.670354 0.195529 
1.155461 -1.099557 0.063708 
1.292062 0.471239 0.051988 
1.102683 2.042035 0.258902 
0.965374 -2.670354 0.131939 
1.258344 -1.099557 0.004529 
1.210744 0.510509 0.155187 
0.973125 2.081305 0.208377 
1.066802 -2.631084 0.072029 
1.275534 -1.060288 0.024587 
1.122965 0.510509 0.226284 
0.946596 2.081305 0.138010 
1.182511 -2.631084 0.032258 
1.254383 -1.060288 0.087728 
1.035160 0.510509 0.240631 
0.966373 2.081305 0.091088 
1.260589 -2.631084 -0.000132 
1.195140 -1.060288 0.172868 
0.962622 0.510509 0.194757 
1.095528 2.081305 0.063891 
1.276567 -2.631084 0.034684 
1.101943 -1.060288 0.236736 
0.942482 0.510509 0.121114 
1.210319 2.081305 0.017843 
1.242626 -2.631084 0.109998 
1.010767 -1.060288 0.234449 
0.992349 0.510509 0.085484 
1.268865 2.081305 0.003416 
1.174475 -2.631084 0.192107 
0.954989 -1.060288 0.177878 
1.123204 0.510509 0.055251 
1.273599 2.081305 0.047773 
1.081557 -2.631084 0.242503 
0.942615 -1.060288 0.107588 
1.232908 0.510509 0.006626 
1.228427 2.081305 0.132531 
0.989523 -2.631084 0.223447 
1.028434 -1.060288 0.079852 
1.273184 0.510509 0.012621 
1.149697 2.081305 0.210242 
0.950829 -2.631084 0.158872 
1.150469 -1.060288 0.046115 
1.265662 0.510509 0.065002 
1.061067 2.081305 0.243145 
0.950067 -2.631084 0.098974 
1.247185 -1.060288 0.001805 
1.213947 0.510509 0.151321 
0.975671 2.081305 0.211151 
1.060326 -2.631084 0.073589 
1.275175 -1.060288 0.022473 
1.127593 0.510509 0.223696 
0.947462 2.081305 0.141704 
1.176611 -2.631084 0.035089 
1.256553 -1.060288 0.083384 
1.040098 0.510509 0.241357 
0.962588 2.081305 0.092411 
1.258355 -2.631084 -0.000111 
1.198854 -1.060288 0.168875 
0.964774 0.510509 0.197973 
1.089266 2.081305 0.065802 
1.276521 -2.631084 0.032312 
1.106569 -1.060288 0.234695 
0.943278 0.510509 0.124762 
1.204235 2.081305 0.021074 
1.245524 -2.631084 0.104781 
1.016268 -1.060288 0.236306 
0.985240 0.510509 0.086677 
1.267387 2.081305 0.002015 
1.179628 -2.631084 0.187761 
0.956301 -1.060288 0.181927 
1.117202 0.510509 0.057110 
1.274799 2.081305 0.044481 
1.085962 -2.631084 0.241793 
0.941879 -1.060288 0.110010 
1.228896 0.510509 0.008395 
1.231576 2.081305 0.127990 
0.993375 -2.631084 0.226046 
1.020739 -1.060288 0.081101 
1.272556 0.510509 0.010432 
1.154921 2.081305 0.206746 
0.951547 -2.631084 0.162856 
1.144700 -1.060288 0.048204 
1.267565 0.510509 0.061127 
1.065501 2.081305 0.243274 
0.948004 -2.631084 0.100576 
1.244509 -1.060288 0.002516 
1.217069 0.510509 0.147480 
0.978279 2.081305 0.213835 
1.053860 -2.631084 0.075036 
1.274813 -1.060288 0.020395 
1.132159 0.510509 0.221071 
0.948249 2.081305 0.145310 
1.170943 -2.631084 0.037697 
1.258591 -1.060288 0.079285 
1.044770 0.510509 0.241927 
0.959342 2.081305 0.093739 
1.256090 -2.631084 0.000081 
1.202292 -1.060288 0.165047 
0.966972 0.510509 0.200976 
1.083116 2.081305 0.067616 
1.276346 -2.631084 0.030098 
1.111096 -1.060288 0.232532 
0.944163 0.510509 0.128402 
1.198202 2.081305 0.024259 
1.248184 -2.631084 0.099825 
1.021630 -1.060288 0.237833 
0.979062 0.510509 0.087847 
1.265751 2.081305 0.000995 
1.184318 -2.631084 0.183569 
0.957777 -1.060288 0.185689 
1.111351 0.510509 0.058929 
1.275666 2.081305 0.041522 
1.090258 -2.631084 0.240811 
0.941566 -1.060288 0.112659 
1.224481 0.510509 0.010502 
1.234641 2.081305 0.123328 
0.997581 -2.631084 0.228523 
1.012957 -1.060288 0.082312 
1.271791 0.510509 0.008330 
1.160206 2.081305 0.203043 
0.952326 -2.631084 0.166890 
1.138925 -1.060288 0.050196 
1.269379 0.510509 0.057351 
1.069879 2.081305 0.243281 
0.946186 -2.631084 0.102272 
1.241691 -1.060288 0.003364 
1.220151 0.510509 0.143593 
0.981022 2.081305 0.216469 
1.047278 -2.631084 0.076409 
1.274428 -1.060288 0.018318 
1.136760 0.510509 0.218348 
0.948987 2.081305 0.148909 
1.165375 -2.631084 0.040146 
1.260552 -1.060288 0.075327 
1.049292 0.510509 0.242377 
0.956480 2.081305 0.095099 
1.253761 -2.631084 0.000414 
1.205569 -1.060288 0.161292 
0.969245 0.510509 0.203851 
1.076963 2.081305 0.069356 
1.276077 -2.631084 0.027973 
1.115603 -1.060288 0.230242 
0.945095 0.510509 0.132056 
1.192186 2.081305 0.027388 
1.250662 -2.631084 0.095071 
1.026886 -1.060288 0.239083 
0.973676 0.510509 0.089044 
1.263926 2.081305 0.000324 
1.188664 -2.631084 0.179449 
0.959462 -1.060288 0.189265 
1.105434 0.510509 0.060787 
1.276223 2.081305 0.038786 
1.094619 -2.631084 0.239509 
0.941651 -1.060288 0.115633 
1.219501 0.510509 0.013017 
1.237707 2.081305 0.118405 
1.002275 -2.631084 0.230912 
1.004997 -1.060288 0.083526 
1.270840 0.510509 0.006310 
1.165649 2.081305 0.199041 
0.953223 -2.631084 0.171059 
1.132990 -1.060288 0.052158 
1.271115 0.510509 0.053600 
1.074324 2.081305 0.243139 
0.944591 -2.631084 0.104141 
1.238598 -1.060288 0.004411 
1.223289 0.510509 0.139519 
0.984025 2.081305 0.219133 
1.040345 -2.631084 0.077754 
1.273999 -1.060288 0.016177 
1.141557 0.510509 0.215422 
0.949704 2.081305 0.152628 
1.159721 -2.631084 0.042513 
1.262511 -1.060288 0.071367 
1.053814 0.510509 0.242736 
0.953857 2.081305 0.096532 
1.251313 -2.631084 0.000870 
1.208809 -1.060288 0.157491 
0.971639 0.510509 0.206690 
1.070650 2.081305 0.071049 
1.275746 -2.631084 0.025857 
1.120191 -1.060288 0.227801 
0.946043 0.510509 0.135774 
1.186122 2.081305 0.030470 
1.253023 -2.631084 0.090432 
1.032097 -1.060288 0.240111 
0.968924 0.510509 0.090307 
1.261887 2.081305 -0.000041 
1.192786 -2.631084 0.175320 
0.961383 -1.060288 0.192740 
1.099283 0.510509 0.062721 
1.276508 2.081305 0.036180 
1.099166 -2.631084 0.237863 
0.942088 -1.060288 0.118981 
1.213889 0.510509 0.015951 
1.240804 2.081305 0.113181 
1.007492 -2.631084 0.233190 
0.996976 -1.060288 0.084754 
1.269667 0.510509 0.004424 
1.171209 2.081305 0.194741 
0.954279 -2.631084 0.175343 
1.126870 -1.060288 0.054107 
1.272735 0.510509 0.049896 
1.078858 2.081305 0.242808 
0.943252 -2.631084 0.106234 
1.235144 -1.060288 0.005713 
1.190818 0.549779 0.141592 
0.956474 2.120575 0.190519 
1.040717 -2.591814 0.052954 
1.258069 -1.021018 0.023351 
1.100886 0.549779 0.208268 
0.930018 2.120575 0.115174 
