1.300391 1.759292 0.121812 
1.426696 -2.953097 -0.100245 
1.415124 -1.382301 0.205245 
1.216319 0.188496 0.286608 
1.370614 1.759292 -0.015197 
1.459426 -2.953097 -0.012711 
1.320563 -1.382301 0.298412 
1.246456 0.188496 0.206460 
1.408706 1.759292 -0.117485 
1.448740 -2.953097 0.136890 
1.217398 -1.382301 0.313837 
1.345409 0.188496 0.036218 
1.448498 1.759292 -0.058594 
1.363169 -2.953097 0.269804 
1.227962 -1.382301 0.243957 
1.395923 0.188496 -0.082707 
1.461248 1.759292 0.067883 
1.258261 -2.953097 0.316437 
1.297111 -1.382301 0.127465 
1.425402 0.188496 -0.102210 
1.417773 1.759292 0.200993 
1.215752 -2.953097 0.288851 
1.369130 -1.382301 -0.012108 
1.458990 0.188496 -0.016157 
1.323312 1.759292 0.297161 
1.244750 -2.953097 0.209184 
1.408045 -1.382301 -0.116679 
1.449768 0.188496 0.133386 
1.218814 1.759292 0.314431 
1.343413 -2.953097 0.040615 
1.447300 -1.382301 -0.060892 
1.366383 0.188496 0.266441 
1.227578 1.759292 0.246348 
1.394538 -2.953097 -0.077638 
1.461558 -1.382301 0.061673 
1.263139 0.188496 0.315561 
1.292424 1.759292 0.135233 
1.423689 -2.953097 -0.105154 
1.421261 -1.382301 0.195491 
1.214670 0.188496 0.291915 
1.367361 1.759292 -0.008864 
1.458596 -2.953097 -0.020435 
1.326280 -1.382301 0.296055 
1.242540 0.188496 0.212311 
1.407382 1.759292 -0.116591 
1.450850 -2.953097 0.130260 
1.219552 -1.382301 0.315229 
1.341928 0.188496 0.043572 
1.446527 1.759292 -0.062848 
1.368552 -2.953097 0.264359 
1.226990 -1.382301 0.248115 
1.393667 0.188496 -0.074916 
1.461812 1.759292 0.057922 
1.265809 -2.953097 0.315192 
1.289733 -1.382301 0.139494 
1.422792 0.188496 -0.106998 
1.423090 1.759292 0.192749 
1.213816 -2.953097 0.293604 
1.366606 -1.382301 -0.007838 
1.458558 0.188496 -0.022483 
1.327308 1.759292 0.295958 
1.241373 -2.953097 0.213605 
1.407212 -1.382301 -0.117464 
1.451205 0.188496 0.129948 
1.218896 1.759292 0.315681 
1.342220 -2.953097 0.042578 
1.446842 -1.382301 -0.062904 
1.367889 0.188496 0.265390 
1.226639 1.759292 0.247806 
1.394077 -2.953097 -0.076873 
1.461897 -1.382301 0.059630 
1.264059 0.188496 0.315756 
1.291116 1.759292 0.137059 
1.423352 -2.953097 -0.106526 
1.422011 -1.382301 0.194809 
1.213739 0.188496 0.292777 
1.367381 1.759292 -0.009682 
1.458921 -2.953097 -0.020959 
1.325747 -1.382301 0.296925 
1.242011 0.188496 0.212260 
1.407634 1.759292 -0.118714 
1.450614 -2.953097 0.132617 
1.217291 -1.382301 0.315492 
1.344072 0.188496 0.038308 
1.448034 1.759292 -0.061030 
1.364825 -2.953097 0.268823 
1.226754 -1.382301 0.245631 
1.395475 0.188496 -0.082256 
1.461693 1.759292 0.065832 
1.258956 -2.953097 0.316805 
1.295874 -1.382301 0.129135 
1.425100 0.188496 -0.103712 
1.418488 1.759292 0.200508 
1.214693 -2.953097 0.289735 
1.369221 -1.382301 -0.013203 
1.459389 0.188496 -0.016591 
1.322567 1.759292 0.298206 
1.244240 -2.953097 0.208995 
1.408356 -1.382301 -0.119101 
1.449446 0.188496 0.136198 
1.216205 1.759292 0.314698 
1.345889 -2.953097 0.034443 
1.449069 -1.382301 -0.058743 
1.361959 0.188496 0.271639 
1.227296 1.759292 0.243421 
1.396632 -2.953097 -0.086369 
1.461298 -1.382301 0.071281 
1.254893 0.188496 0.317353 
1.300007 1.759292 0.122295 
1.426615 -2.953097 -0.100796 
1.415337 -1.382301 0.205180 
1.215910 0.188496 0.286903 
1.370683 1.759292 -0.015706 
1.459594 -2.953097 -0.012797 
1.320202 -1.382301 0.298849 
1.246303 0.188496 0.206317 
1.408841 1.759292 -0.118436 
1.448588 -2.953097 0.138058 
1.216359 -1.382301 0.313925 
1.346401 0.188496 0.033721 
1.449212 1.759292 -0.057712 
1.361363 -2.953097 0.271892 
1.227852 -1.382301 0.242766 
1.396760 0.188496 -0.086263 
1.461104 1.759292 0.071863 
1.254872 -2.953097 0.317128 
1.300286 -1.382301 0.122001 
1.426651 0.188496 -0.100299 
1.415215 1.759292 0.205093 
1.216311 -2.953097 0.286680 
1.370557 -1.382301 -0.015065 
1.459404 0.188496 -0.012836 
1.320678 1.759292 0.298351 
1.246397 -2.953097 0.206566 
1.408677 -1.382301 -0.117425 
1.448784 0.188496 0.136722 
1.217484 1.759292 0.313856 
1.345303 -2.953097 0.036462 
1.448430 -1.382301 -0.058708 
1.363348 0.188496 0.269611 
1.227951 1.759292 0.244085 
1.395844 -2.953097 -0.082402 
1.461265 -1.382301 0.067520 
1.258554 0.188496 0.316382 
1.296831 1.759292 0.127938 
1.425295 -2.953097 -0.102385 
1.417990 -1.382301 0.200649 
1.215693 0.188496 0.289040 
1.369015 1.759292 -0.011885 
1.458961 -2.953097 -0.016430 
1.323514 -1.382301 0.297078 
1.244611 0.188496 0.209391 
1.407998 1.759292 -0.116649 
1.449842 -2.953097 0.133153 
1.218889 -1.382301 0.314481 
1.343291 0.188496 0.040872 
1.447231 1.759292 -0.061042 
1.366571 -2.953097 0.266251 
1.227543 -1.382301 0.246494 
1.394460 0.188496 -0.077369 
1.461577 1.759292 0.061329 
1.263400 -2.953097 0.315516 
1.292171 -1.382301 0.135642 
1.423601 0.188496 -0.105316 
1.421441 1.759292 0.195210 
1.214605 -2.953097 0.292075 
1.367276 -1.382301 -0.008722 
1.458582 0.188496 -0.020647 
1.326413 1.759292 0.296015 
1.242427 -2.953097 0.212458 
1.407354 -1.382301 -0.116617 
1.450898 0.188496 0.130145 
1.219554 1.759292 0.315271 
1.341889 -2.953097 0.043636 
1.446513 -1.382301 -0.062915 
1.368601 0.188496 0.264325 
1.226958 1.759292 0.248163 
1.393652 -2.953097 -0.074894 
1.461823 -1.382301 0.057857 
1.265836 0.188496 0.315199 
1.289692 1.759292 0.139549 
1.422783 -2.953097 -0.107043 
1.423112 -1.382301 0.192733 
1.213784 0.188496 0.293630 
1.366609 1.759292 -0.007873 
1.458570 -2.953097 -0.022495 
1.327284 -1.382301 0.295991 
1.241357 0.188496 0.213599 
1.407222 1.759292 -0.117541 
1.451195 -2.953097 0.130038 
1.218812 -1.382301 0.315689 
1.342301 0.188496 0.042383 
1.446898 1.759292 -0.062835 
1.367752 -2.953097 0.265555 
1.226631 -1.382301 0.247713 
1.394145 0.188496 -0.077141 
1.461894 1.759292 0.059917 
1.263810 -2.953097 0.315816 
1.291337 -1.382301 0.136689 
1.423434 0.188496 -0.106411 
1.421849 1.759292 0.195085 
1.213770 -2.953097 0.292641 
1.367473 -1.382301 -0.009870 
1.458951 0.188496 -0.020752 
1.325581 1.759292 0.297004 
1.242111 -2.953097 0.212099 
1.407674 -1.382301 -0.118773 
1.450553 0.188496 0.132837 
1.217195 1.759292 0.315458 
1.344202 -2.953097 0.038019 
1.448114 -1.382301 -0.060883 
1.364615 0.188496 0.269045 
1.226777 1.759292 0.245476 
1.395565 -2.953097 -0.082595 
1.461671 -1.382301 0.066248 
1.258629 0.188496 0.316861 
1.296194 1.759292 0.128604 
1.425217 -2.953097 -0.103503 
1.418247 -1.382301 0.200879 
1.214774 0.188496 0.289522 
1.369338 1.759292 -0.013416 
1.459412 -2.953097 -0.016298 
1.322369 -1.382301 0.298272 
1.244396 0.188496 0.208782 
1.408399 1.759292 -0.119084 
1.449374 -2.953097 0.136385 
1.216179 -1.382301 0.314641 
1.345965 0.188496 0.034295 
1.449106 1.759292 -0.058631 
1.361846 -2.953097 0.271735 
1.227335 -1.382301 0.243327 
1.396672 0.188496 -0.086490 
1.461277 1.759292 0.071474 
1.254767 -2.953097 0.317359 
1.300147 -1.382301 0.122067 
1.426665 0.188496 -0.100682 
1.415230 1.759292 0.205325 
1.215965 -2.953097 0.286803 
1.370725 -1.382301 -0.015765 
1.459594 0.188496 -0.012675 
1.320142 1.759292 0.298851 
1.246374 -2.953097 0.206238 
1.408852 -1.382301 -0.118377 
1.448567 0.188496 0.138070 
1.216405 1.759292 0.313897 
1.346378 -2.953097 0.033797 
1.449188 -1.382301 -0.057715 
1.361416 0.188496 0.271817 
1.227874 1.759292 0.242793 
1.396731 -2.953097 -0.086117 
1.461104 -1.382301 0.071721 
1.255007 0.188496 0.317094 
1.300165 1.759292 0.122215 
1.426601 -2.953097 -0.100364 
1.415317 -1.382301 0.204922 
1.216300 0.188496 0.286764 
1.370494 1.759292 -0.014923 
1.459382 -2.953097 -0.012975 
1.320801 -1.382301 0.298287 
1.246331 0.188496 0.206683 
1.408646 1.759292 -0.117366 
1.448831 -2.953097 0.136545 
1.217572 -1.382301 0.313878 
1.345194 0.188496 0.036714 
1.448360 1.759292 -0.058827 
1.363532 -2.953097 0.269414 
1.227939 -1.382301 0.244217 
1.395764 0.188496 -0.082091 
1.461283 1.759292 0.067149 
1.258853 -2.953097 0.316327 
1.296545 -1.382301 0.128418 
1.425188 0.188496 -0.102564 
1.418210 1.759292 0.200301 
1.215632 -2.953097 0.289231 
1.368900 -1.382301 -0.011661 
1.458932 0.188496 -0.016706 
1.323716 1.759292 0.296996 
1.244471 -2.953097 0.209599 
1.407952 -1.382301 -0.116621 
1.449917 0.188496 0.132921 
1.218961 1.759292 0.314531 
1.343171 -2.953097 0.041123 
1.447165 -1.382301 -0.061189 
1.366754 0.188496 0.266066 
1.227507 1.759292 0.246636 
1.394383 -2.953097 -0.077109 
1.461595 -1.382301 0.060996 
1.263650 0.188496 0.315474 
1.291927 1.759292 0.136037 
1.423516 -2.953097 -0.105472 
1.421613 -1.382301 0.194942 
1.214541 0.188496 0.292230 
1.367195 1.759292 -0.008589 
1.458568 -2.953097 -0.020850 
1.326538 -1.382301 0.295979 
1.242319 0.188496 0.212598 
1.407328 1.759292 -0.116648 
1.450943 -2.953097 0.130043 
1.219550 -1.382301 0.315311 
1.341856 0.188496 0.043684 
1.446502 1.759292 -0.062974 
1.368639 -2.953097 0.264304 
1.226927 -1.382301 0.248203 
1.393642 0.188496 -0.074891 
1.461834 1.759292 0.057815 
1.265846 -2.953097 0.315210 
1.289668 -1.382301 0.139577 
1.422779 0.188496 -0.107079 
1.423122 1.759292 0.192735 
1.213756 -2.953097 0.293646 
1.366619 -1.382301 -0.007918 
1.458584 0.188496 -0.022493 
1.327250 1.759292 0.296028 
1.241348 -2.953097 0.213582 
1.407235 -1.382301 -0.117620 
1.451181 0.188496 0.130141 
1.218725 1.759292 0.315695 
1.342388 -2.953097 0.042175 
1.446957 -1.382301 -0.062758 
1.367605 0.188496 0.265730 
1.226626 1.759292 0.247613 
1.394215 -2.953097 -0.077421 
1.461890 -1.382301 0.060222 
1.263548 0.188496 0.315877 
1.291571 1.759292 0.136297 
1.423520 -2.953097 -0.106287 
1.421677 -1.382301 0.195376 
1.213804 0.188496 0.292496 
1.367569 1.759292 -0.010064 
1.458981 -2.953097 -0.020535 
1.325409 -1.382301 0.297085 
1.242218 0.188496 0.211931 
1.407715 1.759292 -0.118828 
1.450489 -2.953097 0.133060 
1.217102 -1.382301 0.315421 
1.344331 0.188496 0.037733 
1.448192 1.759292 -0.060735 
1.364405 -2.953097 0.269263 
1.226802 -1.382301 0.245321 
1.395655 0.188496 -0.082927 
1.461648 1.759292 0.066661 
1.258307 -2.953097 0.316914 
1.296509 -1.382301 0.128079 
1.425333 0.188496 -0.103295 
1.418009 1.759292 0.201245 
1.214855 -2.953097 0.289311 
1.369454 -1.382301 -0.013625 
1.459434 0.188496 -0.016007 
1.322176 1.759292 0.298336 
1.244550 -2.953097 0.208572 
1.408440 -1.382301 -0.119063 
1.449304 0.188496 0.136565 
1.216157 1.759292 0.314585 
1.346036 -2.953097 0.034161 
1.449140 -1.382301 -0.058523 
1.361743 0.188496 0.271820 
1.227375 1.759292 0.243238 
1.396708 -2.953097 -0.086595 
1.461256 -1.382301 0.071647 
1.254657 0.188496 0.317362 
1.300272 1.759292 0.121866 
1.426709 -2.953097 -0.100579 
1.415136 -1.382301 0.205451 
1.216016 0.188496 0.286713 
1.370762 1.759292 -0.015810 
1.459591 -2.953097 -0.012568 
1.320093 -1.382301 0.298850 
1.246437 0.188496 0.206171 
1.408859 1.759292 -0.118318 
1.448550 -2.953097 0.138070 
1.216455 -1.382301 0.313872 
1.346348 0.188496 0.033887 
1.449161 1.759292 -0.057725 
1.361479 -2.953097 0.271733 
1.227894 -1.382301 0.242827 
1.396698 0.188496 -0.085958 
1.461106 1.759292 0.071560 
1.255157 -2.953097 0.317058 
1.300031 -1.382301 0.122454 
1.426545 0.188496 -0.100438 
1.415430 1.759292 0.204735 
1.216285 -2.953097 0.286857 
1.370426 -1.382301 -0.014771 
1.459359 0.188496 -0.013128 
1.320935 1.759292 0.298221 
1.246257 -2.953097 0.206810 
1.408613 -1.382301 -0.117307 
1.448881 0.188496 0.136359 
1.217660 1.759292 0.313903 
1.345081 -2.953097 0.036972 
1.448289 -1.382301 -0.058952 
1.363720 0.188496 0.269213 
1.227925 1.759292 0.244353 
1.395681 -2.953097 -0.081776 
1.461301 -1.382301 0.066771 
1.259156 0.188496 0.316271 
1.296255 1.759292 0.128905 
1.425079 -2.953097 -0.102745 
1.418433 -1.382301 0.199950 
1.215569 0.188496 0.289424 
1.368783 1.759292 -0.011439 
1.458904 -2.953097 -0.016984 
1.323918 -1.382301 0.296915 
1.244330 0.188496 0.209807 
1.407905 1.759292 -0.116596 
1.449991 -2.953097 0.132693 
1.219030 -1.382301 0.314581 
1.343054 0.188496 0.041366 
1.447100 1.759292 -0.061335 
1.366932 -2.953097 0.265887 
1.227471 -1.382301 0.246776 
1.394308 0.188496 -0.076860 
1.461613 1.759292 0.060674 
1.263891 -2.953097 0.315435 
1.291692 -1.382301 0.136416 
1.423435 0.188496 -0.105624 
1.421778 1.759292 0.194685 
1.214478 -2.953097 0.292378 
1.367118 -1.382301 -0.008465 
1.458557 0.188496 -0.021043 
1.326655 1.759292 0.295947 
1.242215 -2.953097 0.212730 
1.407305 -1.382301 -0.116682 
1.450984 0.188496 0.129952 
1.219541 1.759292 0.315350 
1.341832 -2.953097 0.043715 
1.446496 -1.382301 -0.063026 
1.368664 0.188496 0.264296 
1.226897 1.759292 0.248234 
1.393638 -2.953097 -0.074907 
1.461844 -1.382301 0.057794 
1.265837 0.188496 0.315225 
1.289660 1.759292 0.139579 
1.422780 -2.953097 -0.107105 
1.423121 -1.382301 0.192756 
1.213730 0.188496 0.293653 
1.366634 1.759292 -0.007975 
1.458600 -2.953097 -0.022477 
1.327206 -1.382301 0.296070 
1.241347 0.188496 0.213555 
1.407250 1.759292 -0.117700 
1.451164 -2.953097 0.130254 
1.218635 -1.382301 0.315698 
1.342480 0.188496 0.041955 
1.447019 1.759292 -0.062674 
1.367449 -2.953097 0.265913 
1.226623 -1.382301 0.247506 
1.394290 0.188496 -0.077715 
1.461884 1.759292 0.060544 
1.263274 -2.953097 0.315941 
1.291818 -1.382301 0.135884 
1.423611 0.188496 -0.106153 
1.421496 1.759292 0.195681 
1.213843 -2.953097 0.292342 
1.367670 -1.382301 -0.010265 
1.459011 0.188496 -0.020306 
1.325231 1.759292 0.297166 
1.242330 -2.953097 0.211755 
1.407758 -1.382301 -0.118879 
1.450423 0.188496 0.133286 
1.217011 1.759292 0.315382 
1.344459 -2.953097 0.037451 
1.448269 -1.382301 -0.060586 
1.364199 0.188496 0.269477 
1.226828 1.759292 0.245166 
1.395742 -2.953097 -0.083251 
1.461624 -1.382301 0.067067 
1.257992 0.188496 0.316965 
1.296820 1.759292 0.127563 
1.425448 -2.953097 -0.103087 
1.417773 -1.382301 0.201605 
1.214936 0.188496 0.289103 
1.369568 1.759292 -0.013829 
1.459455 -2.953097 -0.015720 
1.321986 -1.382301 0.298396 
1.244703 0.188496 0.208365 
1.408481 1.759292 -0.119038 
1.449235 -2.953097 0.136738 
1.216141 -1.382301 0.314528 
1.346101 0.188496 0.034039 
1.449170 1.759292 -0.058421 
1.361649 -2.953097 0.271895 
1.227415 -1.382301 0.243157 
1.396740 0.188496 -0.086683 
1.461237 1.759292 0.071800 
1.254564 -2.953097 0.317363 
1.300381 -1.382301 0.121692 
1.426746 0.188496 -0.100486 
1.415055 1.759292 0.205557 
1.216064 -2.953097 0.286635 
1.370791 -1.382301 -0.015843 
1.459588 0.188496 -0.012477 
1.320056 1.759292 0.298843 
1.246491 -2.953097 0.206117 
1.408864 -1.382301 -0.118257 
1.448538 0.188496 0.138057 
1.216509 1.759292 0.313850 
1.346313 -2.953097 0.033990 
1.449130 -1.382301 -0.057744 
1.361553 0.188496 0.271638 
1.227912 1.759292 0.242869 
1.396661 -2.953097 -0.085784 
1.461110 -1.382301 0.071379 
1.255321 0.188496 0.317021 
1.299882 1.759292 0.122716 
1.426484 -2.953097 -0.100523 
1.415555 -1.382301 0.204532 
1.216265 0.188496 0.286960 
1.370353 1.759292 -0.014610 
1.459334 -2.953097 -0.013295 
1.321076 -1.382301 0.298151 
1.246177 0.188496 0.206947 
1.408578 1.759292 -0.117250 
1.448935 -2.953097 0.136165 
1.217749 -1.382301 0.313931 
1.344964 0.188496 0.037235 
1.448217 1.759292 -0.059081 
1.363913 -2.953097 0.269008 
1.227908 -1.382301 0.244493 
1.395597 0.188496 -0.081457 
1.461319 1.759292 0.066388 
1.259463 -2.953097 0.316215 
1.295962 -1.382301 0.129397 
1.424969 0.188496 -0.102929 
1.418656 1.759292 0.199596 
1.215504 -2.953097 0.289619 
1.368667 -1.382301 -0.011217 
1.458876 0.188496 -0.017263 
1.324119 1.759292 0.296835 
1.244187 -2.953097 0.210015 
1.407859 -1.382301 -0.116574 
1.450065 0.188496 0.132468 
1.219096 1.759292 0.314632 
1.342939 -2.953097 0.041602 
1.447037 -1.382301 -0.061478 
1.367104 0.188496 0.265715 
1.227435 1.759292 0.246912 
1.394237 -2.953097 -0.076623 
1.461631 -1.382301 0.060365 
1.264121 0.188496 0.315397 
1.291467 1.759292 0.136779 
1.423357 -2.953097 -0.105770 
1.421935 -1.382301 0.194442 
1.214416 0.188496 0.292519 
1.367047 1.759292 -0.008351 
1.458546 -2.953097 -0.021225 
1.326763 -1.382301 0.295920 
1.242115 0.188496 0.212853 
1.407284 1.759292 -0.116720 
1.451023 -2.953097 0.129873 
1.219526 -1.382301 0.315387 
1.341814 0.188496 0.043730 
1.446495 1.759292 -0.063069 
1.368678 -2.953097 0.264301 
1.226868 -1.382301 0.248256 
1.393639 0.188496 -0.074942 
1.461853 1.759292 0.057796 
1.265811 -2.953097 0.315244 
1.289669 -1.382301 0.139553 
1.422788 0.188496 -0.107122 
1.423108 1.759292 0.192797 
1.213708 -2.953097 0.293649 
1.366656 -1.382301 -0.008043 
1.458617 0.188496 -0.022447 
1.327152 1.759292 0.296115 
1.241352 -2.953097 0.213517 
1.407267 -1.382301 -0.117782 
1.451142 0.188496 0.130379 
1.218541 1.759292 0.315699 
1.342578 -2.953097 0.041723 
1.447085 -1.382301 -0.062583 
1.367284 0.188496 0.266105 
1.226621 1.759292 0.247392 
1.394368 -2.953097 -0.078021 
1.461877 -1.382301 0.060883 
1.429167 0.219911 0.149091 
1.186264 1.790708 0.313654 
1.323439 -2.921681 0.056800 
1.434535 -1.350885 -0.042599 
1.338926 0.219911 0.276070 
1.191650 1.790708 0.248942 
1.383525 -2.921681 -0.059610 
1.443245 -1.350885 0.079301 
1.232035 0.219911 0.318375 
1.264529 1.790708 0.146917 
1.414104 -2.921681 -0.086496 
1.397735 -1.350885 0.209135 
1.180380 0.219911 0.291173 
1.351374 1.790708 0.008682 
1.443460 -2.921681 -0.002146 
1.297197 -1.350885 0.302829 
1.207715 0.219911 0.218079 
1.398743 1.790708 -0.097876 
1.430412 -2.921681 0.145855 
1.187241 -1.350885 0.314522 
1.321523 0.219911 0.060011 
1.433798 1.790708 -0.044692 
1.341486 -2.921681 0.273863 
1.191080 -1.350885 0.250726 
1.382319 0.219911 -0.056440 
1.443644 1.790708 0.075106 
1.235230 -2.921681 0.318123 
1.260996 -1.350885 0.151535 
1.413210 0.219911 -0.088535 
1.400039 1.790708 0.206033 
1.179551 -2.921681 0.292962 
1.350333 -1.350885 0.010031 
1.443479 0.219911 -0.004562 
1.298574 1.790708 0.302654 
1.206216 -2.921681 0.219483 
1.398554 -1.350885 -0.098631 
1.430913 0.219911 0.145163 
1.186779 1.790708 0.314983 
1.321603 -2.921681 0.059556 
1.433982 -1.350885 -0.045018 
1.341178 0.219911 0.274461 
1.190637 1.790708 0.250667 
1.382656 -2.921681 -0.057798 
1.443726 -1.350885 0.076089 
1.234017 0.219911 0.318489 
1.261983 1.790708 0.150057 
1.413566 -2.921681 -0.088385 
1.399264 -1.350885 0.207439 
1.179301 0.219911 0.292458 
1.351042 1.790708 0.008535 
1.443747 -2.921681 -0.003485 
1.297266 -1.350885 0.303437 
1.206660 0.219911 0.218545 
1.398991 1.790708 -0.099901 
1.430356 -2.921681 0.147484 
1.185139 -1.350885 0.314738 
1.323668 0.219911 0.055639 
1.434993 1.790708 -0.043325 
1.338126 -2.921681 0.277532 
1.190611 -1.350885 0.248761 
1.384341 0.219911 -0.062946 
1.443382 1.790708 0.081863 
1.229005 -2.921681 0.319184 
1.267157 -1.350885 0.143002 
1.415026 0.219911 -0.085820 
1.395651 1.790708 0.212659 
1.179982 -2.921681 0.289779 
1.353087 -1.350885 0.005154 
1.444030 0.219911 0.000644 
1.294077 1.790708 0.304555 
1.208986 -2.921681 0.215746 
1.399725 -1.350885 -0.100448 
1.429094 0.219911 0.150994 
1.183805 1.790708 0.313901 
1.325922 -2.921681 0.051642 
1.435949 -1.350885 -0.040997 
1.334924 0.219911 0.280367 
1.191075 1.790708 0.246624 
1.385892 -2.921681 -0.067435 
1.442817 -1.350885 0.087601 
1.224453 0.219911 0.319510 
1.272266 1.790708 0.136057 
1.416433 -2.921681 -0.082780 
1.391988 -1.350885 0.217508 
1.181102 0.219911 0.286984 
1.354908 1.790708 0.002411 
1.444097 -2.921681 0.004712 
1.291381 -1.350885 0.305175 
1.211443 0.219911 0.213149 
1.400223 1.790708 -0.099892 
1.428058 -2.921681 0.153115 
1.183745 -1.350885 0.313096 
1.326734 0.219911 0.050509 
1.436142 1.790708 -0.039750 
1.333956 -2.921681 0.280906 
1.191692 -1.350885 0.245832 
1.386186 0.219911 -0.067868 
1.442543 1.790708 0.088825 
1.223879 -2.921681 0.319333 
1.273180 -1.350885 0.134945 
1.416614 0.219911 -0.081936 
1.391408 1.790708 0.218026 
1.181630 -2.921681 0.286468 
1.354981 -1.350885 0.002639 
1.443935 0.219911 0.005196 
1.291486 1.790708 0.304830 
1.211854 -2.921681 0.213033 
1.400078 -1.350885 -0.098893 
1.428139 0.219911 0.152192 
1.184817 1.790708 0.313026 
1.325627 -2.921681 0.052815 
1.435515 -1.350885 -0.040503 
1.335760 0.219911 0.279014 
1.191921 1.790708 0.246881 
1.385145 -2.921681 -0.064386 
1.442780 -1.350885 0.085044 
1.227291 0.219911 0.318881 
1.269616 1.790708 0.139991 
1.415526 -2.921681 -0.083750 
1.394133 -1.350885 0.214155 
1.181238 0.219911 0.288461 
1.353328 1.790708 0.005578 
1.443660 -2.921681 0.001929 
1.294222 -1.350885 0.303763 
1.210053 0.219911 0.215385 
1.399392 1.790708 -0.098051 
1.429249 -2.921681 0.148863 
1.186351 -1.350885 0.313708 
1.323291 0.219911 0.057059 
1.434473 1.790708 -0.042750 
1.339132 -2.921681 0.275884 
1.191620 -1.350885 0.249080 
1.383423 0.219911 -0.059325 
1.443275 1.790708 0.078946 
1.232319 -2.921681 0.318346 
1.264223 -1.350885 0.147327 
1.414022 0.219911 -0.086664 
1.397943 1.790708 0.208847 
1.180321 -2.921681 0.291331 
1.351268 -1.350885 0.008839 
1.443453 0.219911 -0.002374 
1.297350 1.790708 0.302789 
1.207581 -2.921681 0.218222 
1.398713 -1.350885 -0.097894 
1.430471 0.219911 0.145723 
1.187259 1.790708 0.314567 
1.321460 -2.921681 0.060104 
1.433780 -1.350885 -0.044774 
1.341561 0.219911 0.273809 
1.191046 1.790708 0.250784 
1.382290 -2.921681 -0.056381 
1.443659 -1.350885 0.075000 
1.235294 0.219911 0.318127 
1.260913 1.790708 0.151636 
1.413193 -2.921681 -0.088597 
1.400087 -1.350885 0.205981 
1.179515 0.219911 0.293003 
1.350325 1.790708 0.010020 
1.443489 -2.921681 -0.004602 
1.298571 -1.350885 0.302677 
1.206182 0.219911 0.219495 
1.398564 1.790708 -0.098704 
1.430909 -2.921681 0.145227 
1.186702 -1.350885 0.314989 
1.321684 0.219911 0.059394 
1.434026 1.790708 -0.044965 
1.341054 -2.921681 0.274596 
1.190622 -1.350885 0.250594 
1.382730 0.219911 -0.058033 
1.443717 1.790708 0.076333 
1.233792 -2.921681 0.318529 
1.262203 -1.350885 0.149755 
1.413630 0.219911 -0.088291 
1.399111 1.790708 0.207674 
1.179315 -2.921681 0.292347 
1.351139 -1.350885 0.008365 
1.443767 0.219911 -0.003304 
1.297109 1.790708 0.303505 
1.206756 -2.921681 0.218416 
1.399032 -1.350885 -0.099968 
1.430293 0.219911 0.147690 
1.185032 1.790708 0.314701 
1.323822 -2.921681 0.055356 
1.435064 -1.350885 -0.043183 
1.337903 0.219911 0.277743 
1.190626 1.790708 0.248617 
1.384456 -2.921681 -0.063292 
1.443349 -1.350885 0.082277 
1.228661 0.219911 0.319220 
1.267528 1.790708 0.142497 
1.415129 -2.921681 -0.085616 
1.395388 -1.350885 0.213020 
1.180049 0.219911 0.289581 
1.353225 1.790708 0.004937 
1.444041 -2.921681 0.000938 
1.293868 -1.350885 0.304615 
1.209159 0.219911 0.215553 
1.399768 1.790708 -0.100441 
1.429013 -2.921681 0.151188 
1.183762 -1.350885 0.313842 
1.326023 0.219911 0.051475 
1.435986 1.790708 -0.040876 
1.334787 -2.921681 0.280475 
1.191114 -1.350885 0.246527 
1.385950 0.219911 -0.067589 
1.442787 1.790708 0.087828 
1.224290 -2.921681 0.319511 
1.272462 -1.350885 0.135793 
1.416486 0.219911 -0.082648 
1.391847 1.790708 0.217683 
1.181159 -2.921681 0.286873 
1.354970 -1.350885 0.002328 
1.444093 0.219911 0.004865 
1.291295 1.790708 0.305183 
1.211540 -2.921681 0.213058 
1.400235 -1.350885 -0.099836 
1.428026 0.219911 0.153152 
1.183783 1.790708 0.313066 
1.326720 -2.921681 0.050556 
1.436126 -1.350885 -0.039737 
1.333990 0.219911 0.280855 
1.191721 1.790708 0.245845 
1.386158 -2.921681 -0.067754 
1.442544 -1.350885 0.088724 
1.223987 0.219911 0.319311 
1.273075 1.790708 0.135099 
1.416578 -2.921681 -0.081978 
1.391493 -1.350885 0.217897 
1.181631 0.219911 0.286527 
1.354921 1.790708 0.002758 
1.443920 -2.921681 0.005086 
1.291593 -1.350885 0.304780 
1.211798 0.219911 0.213120 
1.400048 1.790708 -0.098832 
1.428184 -2.921681 0.152038 
1.184906 -1.350885 0.313050 
1.325506 0.219911 0.053045 
1.435457 1.790708 -0.040610 
1.335942 -2.921681 0.278839 
1.191917 -1.350885 0.246995 
1.385049 0.219911 -0.064089 
1.442807 1.790708 0.084697 
1.227586 -2.921681 0.318848 
1.269301 -1.350885 0.140428 
1.415435 0.219911 -0.083919 
1.394365 1.790708 0.213832 
1.181190 -2.921681 0.288634 
1.353197 -1.350885 0.005797 
1.443643 0.219911 0.001661 
1.294430 1.790708 0.303691 
1.209902 -2.921681 0.215568 
1.399344 -1.350885 -0.098017 
1.429332 0.219911 0.148635 
1.186436 1.790708 0.313762 
1.323145 -2.921681 0.057314 
1.434413 -1.350885 -0.042900 
1.339334 0.219911 0.275702 
1.191588 1.790708 0.249217 
