1.029705 -1.193805 0.189273 
1.315818 0.376991 -0.015426 
1.319383 1.947787 0.154370 
1.067117 -2.764602 0.281054 
1.147723 -1.193805 0.126104 
1.345714 0.376991 -0.004633 
1.240904 1.947787 0.251950 
1.030473 -2.764602 0.225252 
1.258779 -1.193805 0.045300 
1.342589 0.376991 0.074040 
1.140838 1.947787 0.292977 
1.052072 -2.764602 0.174065 
1.331069 -1.193805 -0.026413 
1.300347 0.376991 0.190629 
1.043916 1.947787 0.264704 
1.196450 -2.764602 0.093957 
1.349743 -1.193805 0.018645 
1.201162 0.376991 0.277665 
1.027988 1.947787 0.201938 
1.295644 -2.764602 0.007473 
1.330680 -1.193805 0.121119 
1.096484 0.376991 0.290053 
1.099856 1.947787 0.151334 
1.341024 -2.764602 -0.020925 
1.271867 -1.193805 0.225819 
1.032349 0.376991 0.244316 
1.232154 1.947787 0.066850 
1.348725 -2.764602 0.045074 
1.167710 -1.193805 0.290474 
1.033722 0.376991 0.185133 
1.321016 1.947787 -0.020336 
1.314503 -2.764602 0.165255 
1.059097 -1.193805 0.276715 
1.163464 0.376991 0.116539 
1.347096 1.947787 0.002107 
1.229051 -2.764602 0.260419 
1.029834 -1.193805 0.218170 
1.269501 0.376991 0.035250 
1.339696 1.947787 0.086654 
1.128923 -2.764602 0.293181 
1.062312 -1.193805 0.168846 
1.334569 0.376991 -0.027197 
1.293660 1.947787 0.200732 
1.038908 -2.764602 0.259357 
1.208259 -1.193805 0.084939 
1.350477 0.376991 0.025538 
1.190217 1.947787 0.283359 
1.027535 -2.764602 0.195825 
1.305840 -1.193805 -0.004342 
1.325919 0.376991 0.136666 
1.082126 1.947787 0.286672 
1.121428 -2.764602 0.140603 
1.343283 -1.193805 -0.014387 
1.258740 0.376991 0.237742 
1.031325 1.947787 0.236100 
1.243319 -2.764602 0.058327 
1.346354 -1.193805 0.056788 
1.156863 0.376991 0.291845 
1.040398 1.947787 0.180703 
1.325452 -2.764602 -0.023470 
1.308893 -1.193805 0.175966 
1.052366 0.376991 0.271890 
1.177792 1.947787 0.107250 
1.348205 -2.764602 0.009004 
1.217494 -1.193805 0.267916 
1.029280 0.376991 0.211403 
1.280067 1.947787 0.024625 
1.336375 -2.764602 0.099950 
1.116485 -1.193805 0.292583 
1.075065 0.376991 0.162899 
1.337389 1.947787 -0.026083 
1.286148 -2.764602 0.210416 
1.035487 -1.193805 0.253861 
1.218068 0.376991 0.077443 
1.350377 1.947787 0.032527 
1.181018 -2.764602 0.287085 
1.028669 -1.193805 0.191116 
1.313179 0.376991 -0.012618 
1.321377 1.947787 0.149367 
1.071165 -2.764602 0.282826 
1.140255 -1.193805 0.130410 
1.345029 0.376991 -0.007574 
1.246216 1.947787 0.247901 
1.030751 -2.764602 0.228462 
1.254063 -1.193805 0.049465 
1.343763 0.376991 0.068696 
1.145869 1.947787 0.292702 
1.048216 -2.764602 0.176187 
1.329378 -1.193805 -0.025639 
1.303078 0.376991 0.186114 
1.046450 1.947787 0.266982 
1.190800 -2.764602 0.098137 
1.349268 -1.193805 0.015645 
1.206259 0.376991 0.274730 
1.028435 1.947787 0.204876 
1.290724 -2.764602 0.013063 
1.332616 -1.193805 0.114181 
1.103043 0.376991 0.291119 
1.091101 1.947787 0.155479 
1.339920 -2.764602 -0.023089 
1.276952 -1.193805 0.220695 
1.033112 0.376991 0.247613 
1.227548 1.947787 0.070294 
1.349470 -2.764602 0.040638 
1.172081 -1.193805 0.289620 
1.031593 0.376991 0.186998 
1.318818 1.947787 -0.018399 
1.316764 -2.764602 0.160446 
1.062481 -1.193805 0.278712 
1.156647 0.376991 0.120759 
1.346520 1.947787 -0.000920 
1.234290 -2.764602 0.256779 
1.030102 -1.193805 0.221282 
1.264749 0.376991 0.039794 
1.341033 1.947787 0.080961 
1.134284 -2.764602 0.293182 
1.057474 -1.193805 0.171234 
1.333101 0.376991 -0.027070 
1.296713 1.947787 0.196309 
1.040942 -2.764602 0.261744 
1.203280 -1.193805 0.088766 
1.350243 0.376991 0.022483 
1.194864 1.947787 0.281073 
1.027573 -2.764602 0.198372 
1.301633 -1.193805 0.000541 
1.328042 0.376991 0.130018 
1.088179 1.947787 0.288294 
1.111917 -2.764602 0.145442 
1.342344 -1.193805 -0.017458 
1.264660 0.376991 0.232562 
1.031676 1.947787 0.239766 
1.238333 -2.764602 0.062190 
1.347482 -1.193805 0.051433 
1.161765 0.376991 0.291321 
1.037200 1.947787 0.182690 
1.323566 -2.764602 -0.022254 
1.311435 -1.193805 0.171273 
1.055213 0.376991 0.274058 
1.171630 1.947787 0.111326 
1.347734 -2.764602 0.005965 
1.222562 -1.193805 0.264704 
1.029540 0.376991 0.214359 
1.275400 1.947787 0.029415 
1.337894 -2.764602 0.093978 
1.122076 -1.193805 0.292946 
1.069083 0.376991 0.165658 
1.336200 1.947787 -0.026799 
1.289615 -2.764602 0.206125 
1.036842 -1.193805 0.256341 
1.213876 0.376991 0.080634 
1.350520 1.947787 0.029371 
1.184953 -2.764602 0.285628 
1.027965 -1.193805 0.193072 
1.310220 0.376991 -0.009342 
1.323362 1.947787 0.144052 
1.075643 -2.764602 0.284552 
1.132316 -1.193805 0.134818 
1.344300 0.376991 -0.010554 
1.251641 1.947787 0.243614 
1.031002 -2.764602 0.231757 
1.249350 -1.193805 0.053457 
1.344914 0.376991 0.063427 
1.150771 1.947787 0.292362 
1.044637 -2.764602 0.178218 
1.327663 -1.193805 -0.024741 
1.281509 0.408407 0.179265 
1.026395 1.979203 0.255645 
1.156596 -2.733186 0.099116 
1.331445 -1.162389 0.017774 
1.185933 0.408407 0.264869 
1.003093 1.979203 0.191142 
1.264509 -2.733186 0.023472 
1.312761 -1.162389 0.108200 
1.086127 0.408407 0.281632 
1.053080 1.979203 0.145960 
1.322405 -2.733186 -0.017108 
1.256221 -1.162389 0.212023 
1.010850 0.408407 0.235697 
1.197062 1.979203 0.073872 
1.331651 -2.733186 0.040484 
1.151625 -1.162389 0.280662 
1.002823 0.408407 0.171515 
1.298051 1.979203 -0.008751 
1.295526 -2.733186 0.154282 
1.043608 -1.162389 0.268183 
1.119536 0.408407 0.118452 
1.329089 1.979203 0.002234 
1.213950 -2.733186 0.247086 
1.005689 -1.162389 0.208511 
1.236429 0.408407 0.047355 
1.322070 1.979203 0.077303 
1.115856 -2.733186 0.283950 
1.023983 -1.162389 0.157726 
1.314603 0.408407 -0.018746 
1.275156 1.979203 0.188963 
1.020558 -2.733186 0.250154 
1.170056 -1.162389 0.091001 
1.332275 0.408407 0.024071 
1.174768 1.979203 0.271144 
1.001696 -2.733186 0.184240 
1.276486 -1.162389 0.011983 
1.307967 0.408407 0.122857 
1.071940 1.979203 0.278816 
1.071594 -2.733186 0.138922 
1.324896 -1.162389 -0.013035 
1.245096 0.408407 0.222669 
1.008611 1.979203 0.228237 
1.207884 -2.733186 0.067087 
1.329693 -1.162389 0.049521 
1.142264 0.408407 0.282447 
1.006654 1.979203 0.167542 
1.303686 -2.733186 -0.013181 
1.290205 -1.162389 0.164716 
1.035748 0.408407 0.263297 
1.135684 1.979203 0.110453 
1.330226 -2.733186 0.008563 
1.202187 -1.162389 0.254998 
1.004625 0.408407 0.201172 
1.247987 1.979203 0.038036 
1.318562 -2.733186 0.089453 
1.104124 -1.162389 0.283632 
1.033930 0.408407 0.153324 
1.318315 1.979203 -0.019349 
1.268108 -2.733186 0.198565 
1.015573 -1.162389 0.244388 
1.182341 0.408407 0.083198 
1.332656 1.979203 0.030562 
1.164267 -2.733186 0.276297 
1.000969 -1.162389 0.178010 
1.287385 0.408407 0.001234 
1.302644 1.979203 0.137582 
1.058067 -2.733186 0.274638 
1.093148 -1.162389 0.130261 
1.326969 0.408407 -0.006826 
1.231719 1.979203 0.233864 
1.007200 -2.733186 0.219683 
1.219861 -1.162389 0.059340 
1.326668 0.408407 0.060803 
1.131597 1.979203 0.283412 
1.012943 -2.733186 0.163532 
1.308484 -1.162389 -0.016016 
1.284212 0.408407 0.174931 
1.029083 1.979203 0.258003 
1.150477 -2.733186 0.102583 
1.331081 -1.162389 0.015005 
1.190828 0.408407 0.261988 
1.003625 1.979203 0.194167 
1.259409 -2.733186 0.028140 
1.314632 -1.162389 0.102259 
1.091861 0.408407 0.282447 
1.046486 1.979203 0.148448 
1.321238 -2.733186 -0.018171 
1.260215 -1.162389 0.207789 
1.012088 0.408407 0.238512 
1.192639 1.979203 0.076660 
1.332149 -2.733186 0.037222 
1.155428 -1.162389 0.279584 
1.001882 0.408407 0.173331 
1.295197 1.979203 -0.006200 
1.297701 -2.733186 0.149515 
1.047553 -1.162389 0.270202 
1.111940 0.408407 0.122014 
1.328495 1.979203 -0.000513 
1.219253 -2.733186 0.243292 
1.006170 -1.162389 0.211842 
1.231338 0.408407 0.051224 
1.323506 1.979203 0.072156 
1.120828 -2.733186 0.283871 
1.020287 -1.162389 0.159570 
1.312760 0.408407 -0.018035 
1.278059 1.979203 0.184626 
1.023122 -2.733186 0.252648 
1.164099 -1.162389 0.094671 
1.331917 0.408407 0.021232 
1.179771 1.979203 0.268396 
1.002324 -2.733186 0.187324 
1.271088 -1.162389 0.017237 
1.310218 0.408407 0.116104 
1.078464 1.979203 0.280267 
1.062665 -2.733186 0.142341 
1.323814 -1.162389 -0.015178 
1.250468 0.408407 0.217719 
1.009505 1.979203 0.231780 
1.202864 -2.733186 0.070232 
1.330728 -1.162389 0.045148 
1.146622 0.408407 0.281764 
1.004608 1.979203 0.169309 
1.301302 -2.733186 -0.011440 
1.292669 -1.162389 0.160097 
1.039074 0.408407 0.265536 
1.128666 1.979203 0.113997 
1.329765 -2.733186 0.005716 
1.207376 -1.162389 0.251602 
1.005077 0.408407 0.204396 
1.242865 1.979203 0.042249 
1.320176 -2.733186 0.083969 
1.109399 -1.162389 0.283877 
1.029210 0.408407 0.155316 
1.316776 1.979203 -0.019301 
1.271317 -2.733186 0.194374 
1.017589 -1.162389 0.246949 
1.177182 0.408407 0.086494 
1.332592 1.979203 0.027686 
1.168694 -2.733186 0.274259 
1.001107 -1.162389 0.180572 
1.282933 0.408407 0.005618 
1.304982 1.979203 0.131350 
1.063849 -2.733186 0.276582 
1.083723 -1.162389 0.134136 
1.326130 0.408407 -0.009699 
1.237665 1.979203 0.229056 
1.007736 -2.733186 0.223454 
1.214553 -1.162389 0.062840 
1.328072 0.408407 0.055697 
1.136385 1.979203 0.283069 
1.009956 -2.733186 0.165301 
1.306447 -1.162389 -0.014908 
1.286905 0.408407 0.170473 
1.031910 1.979203 0.260363 
1.144112 -2.733186 0.106048 
1.330719 -1.162389 0.012177 
1.195793 0.408407 0.258994 
1.004088 1.979203 0.197227 
1.254358 -2.733186 0.032609 
1.316416 -1.162389 0.096509 
1.097376 0.408407 0.283077 
1.040578 1.979203 0.150701 
1.320011 -2.733186 -0.018896 
1.263857 -1.162389 0.203694 
1.013490 0.408407 0.241162 
1.188210 1.979203 0.079464 
1.332477 -2.733186 0.034200 
1.159230 -1.162389 0.278302 
1.001279 0.408407 0.175267 
1.292030 1.979203 -0.003246 
1.299858 -2.733186 0.144503 
1.051870 -1.162389 0.272176 
1.103969 0.408407 0.125606 
1.327860 1.979203 -0.003275 
1.224650 -2.733186 0.239303 
1.006626 -1.162389 0.215233 
1.226287 0.408407 0.054899 
1.324908 1.979203 0.067120 
1.125642 -2.733186 0.283710 
1.016906 -1.162389 0.161346 
1.310887 0.408407 -0.017197 
1.280831 1.979203 0.180333 
1.025737 -2.733186 0.255055 
1.158098 -1.162389 0.098244 
1.331538 0.408407 0.018460 
1.184714 1.979203 0.265577 
1.002947 -2.733186 0.190387 
1.265799 -1.162389 0.022267 
1.312276 0.408407 0.109726 
1.084649 1.979203 0.281395 
1.054858 -2.733186 0.145290 
1.322689 -1.162389 -0.016783 
1.255152 0.408407 0.213116 
1.010563 1.979203 0.234958 
1.198185 -2.733186 0.073165 
1.331497 -1.162389 0.041353 
1.150658 0.408407 0.280903 
1.003119 1.979203 0.171072 
1.298725 -2.733186 -0.009332 
1.294972 -1.162389 0.155449 
1.042670 0.408407 0.267667 
1.121387 1.979203 0.117564 
1.329231 -2.733186 0.002922 
1.212634 -1.162389 0.248007 
1.005566 0.408407 0.207686 
1.237709 1.979203 0.046358 
1.321702 -2.733186 0.078611 
1.114587 -1.162389 0.283953 
1.024968 0.408407 0.157254 
1.315052 1.979203 -0.018893 
1.274408 -2.733186 0.190049 
1.019936 -1.162389 0.249519 
1.171519 0.408407 0.090084 
1.332354 1.979203 0.024789 
1.173527 -2.733186 0.271804 
1.001552 -1.162389 0.183481 
1.277820 0.408407 0.010671 
1.307379 1.979203 0.124572 
1.070293 -2.733186 0.278402 
1.073967 -1.162389 0.138001 
1.325155 0.408407 -0.012418 
1.243658 1.979203 0.223943 
1.008415 -2.733186 0.227303 
1.209190 -1.162389 0.066264 
1.329393 0.408407 0.050702 
1.141123 1.979203 0.282591 
1.007254 -2.733186 0.167097 
1.304255 -1.162389 -0.013562 
1.289563 0.408407 0.165868 
1.034956 1.979203 0.262722 
1.137396 -2.733186 0.109573 
1.330330 -1.162389 0.009282 
1.200903 0.408407 0.255816 
1.004518 1.979203 0.200378 
1.249258 -2.733186 0.036970 
1.318145 -1.162389 0.090842 
1.102795 0.408407 0.283543 
1.035187 1.979203 0.152816 
1.318670 -2.733186 -0.019303 
1.267285 -1.162389 0.199592 
1.015124 0.408407 0.243750 
1.183553 1.979203 0.082426 
1.332642 -2.733186 0.031279 
1.163227 -1.162389 0.276739 
1.000989 0.408407 0.177427 
1.288385 1.979203 0.000260 
1.302078 -2.733186 0.139031 
1.056748 -1.162389 0.274149 
1.095389 0.408407 0.129316 
1.327158 1.979203 -0.006112 
1.230278 -2.733186 0.234995 
1.007081 -1.162389 0.218774 
1.221157 0.408407 0.058464 
1.326316 1.979203 0.062068 
1.130411 -2.733186 0.283481 
1.013713 -1.162389 0.163096 
1.308971 0.408407 -0.016264 
1.283542 1.979203 0.176017 
1.028406 -2.733186 0.257418 
1.152014 -1.162389 0.101725 
1.331170 0.408407 0.015696 
1.189609 1.979203 0.262711 
1.003500 -2.733186 0.193415 
1.260666 -1.162389 0.027004 
1.314177 0.408407 0.103711 
1.090463 1.979203 0.282263 
1.048050 -2.733186 0.147856 
1.321532 -1.162389 -0.017940 
1.259262 0.408407 0.208821 
1.011767 1.979203 0.237832 
1.193730 -2.733186 0.075971 
1.332042 -1.162389 0.038004 
1.154490 0.408407 0.279868 
1.002082 1.979203 0.172872 
1.295931 -2.733186 -0.006868 
1.297166 -1.162389 0.150715 
1.046544 0.408407 0.269707 
1.113854 1.979203 0.121129 
1.328646 -2.733186 0.000168 
1.217931 -1.162389 0.244249 
1.006053 0.408407 0.211012 
1.232596 1.979203 0.050284 
1.323154 -2.733186 0.073420 
1.119611 -1.162389 0.283899 
1.021170 0.408407 0.159120 
1.313221 1.979203 -0.018227 
1.277353 -2.733186 0.185698 
1.022478 -1.162389 0.252037 
1.165585 0.408407 0.093767 
1.332010 1.979203 0.021930 
1.178532 -2.733186 0.269089 
1.002164 -1.162389 0.186558 
1.272425 0.408407 0.015946 
1.309677 1.979203 0.117751 
1.076869 -2.733186 0.279939 
1.064781 -1.162389 0.141536 
1.324088 0.408407 -0.014698 
1.249199 1.979203 0.218917 
1.009267 -2.733186 0.230935 
1.204076 -1.162389 0.069473 
1.330497 0.408407 0.046177 
1.145573 1.979203 0.281950 
1.005061 -2.733186 0.168872 
1.301911 -1.162389 -0.011907 
1.292073 0.408407 0.161244 
1.038224 1.979203 0.264991 
1.130432 -2.733186 0.113115 
1.329887 -1.162389 0.006417 
1.206081 0.408407 0.252464 
1.004961 1.979203 0.203589 
1.244141 -2.733186 0.041211 
1.319783 -1.162389 0.085319 
1.108097 0.408407 0.283833 
1.030336 1.979203 0.154827 
1.317176 -2.733186 -0.019349 
1.270532 -1.162389 0.195428 
1.017055 0.408407 0.246311 
1.178512 1.979203 0.085644 
1.332626 -2.733186 0.028402 
1.167553 -1.162389 0.274806 
1.001040 0.408407 0.179900 
1.284107 1.979203 0.004457 
1.304391 -2.733186 0.132960 
1.062340 -1.162389 0.276105 
1.086121 0.408407 0.133164 
1.326351 1.979203 -0.008989 
1.236168 -2.733186 0.230290 
1.007591 -1.162389 0.222501 
1.215886 0.408407 0.061973 
1.327726 1.979203 0.056967 
1.135192 -2.733186 0.283165 
1.010679 -1.162389 0.164858 
1.306967 0.408407 -0.015203 
1.286235 1.979203 0.171597 
1.031188 -2.733186 0.259775 
1.145727 -1.162389 0.105182 
1.330810 0.408407 0.012888 
1.194545 1.979203 0.259754 
1.003977 -2.733186 0.196458 
1.255617 -1.162389 0.031509 
1.315978 0.408407 0.097930 
1.096016 1.979203 0.282935 
1.041996 -2.733186 0.150156 
1.320325 -1.162389 -0.018745 
1.262974 0.408407 0.204708 
1.013123 1.979203 0.240512 
1.189325 -2.733186 0.078757 
1.332410 -1.162389 0.034938 
1.158273 0.408407 0.278644 
1.001400 1.979203 0.174769 
1.292856 -2.733186 -0.004026 
1.299318 -1.162389 0.145785 
1.050752 0.408407 0.271686 
1.106001 1.979203 0.124704 
1.328023 -2.733186 -0.002583 
1.223291 -1.162389 0.240320 
1.006514 0.408407 0.214379 
1.227546 1.979203 0.053998 
1.324560 -2.733186 0.068370 
1.124453 -1.162389 0.283757 
1.017726 0.408407 0.160908 
1.311356 1.979203 -0.017414 
1.280150 -2.733186 0.181400 
1.025083 -1.162389 0.254462 
1.159595 0.408407 0.097365 
1.331632 1.979203 0.019146 
1.183491 -2.733186 0.266282 
1.002797 -1.162389 0.189629 
1.267099 0.408407 0.021044 
1.311781 1.979203 0.111276 
1.083147 -2.733186 0.281142 
1.056698 -1.162389 0.144597 
1.322972 0.408407 -0.016430 
1.254046 1.979203 0.214229 
1.010286 -2.733186 0.234199 
1.199323 -1.162389 0.072451 
1.331329 0.408407 0.042249 
1.149678 1.979203 0.281134 
1.003442 -2.733186 0.170632 
1.299386 -1.162389 -0.009891 
1.294411 0.408407 0.156612 
1.041749 1.979203 0.267146 
1.123223 -2.733186 0.116675 
1.329369 -1.162389 0.003613 
1.211320 0.408407 0.248919 
1.005443 1.979203 0.206862 
1.238992 -2.733186 0.045349 
1.321330 -1.162389 0.079931 
1.113307 0.408407 0.283949 
1.025981 1.979203 0.156777 
1.315495 -2.733186 -0.019024 
1.273651 -1.162389 0.191133 
1.019327 0.408407 0.248881 
1.172966 1.979203 0.089172 
1.332427 -2.733186 0.025510 
1.172296 -1.162389 0.272448 
1.001419 0.408407 0.182732 
1.279138 1.979203 0.009371 
1.306785 -2.733186 0.126286 
1.068652 -1.162389 0.277970 
1.076378 0.408407 0.137058 
1.325409 1.979203 -0.011772 
1.242190 -2.733186 0.225224 
1.008231 -1.162389 0.226354 
1.210512 0.408407 0.065428 
1.329080 1.979203 0.051914 
1.139962 -2.733186 0.282724 
1.007886 -1.162389 0.166651 
1.304815 0.408407 -0.013923 
1.288912 1.979203 0.167021 
1.034178 -2.733186 0.262140 
1.139095 -1.162389 0.108693 
1.330431 0.408407 0.010003 
1.199622 1.979203 0.256624 
1.004411 -2.733186 0.199587 
1.250530 -1.162389 0.035896 
1.317722 0.408407 0.092241 
1.101457 1.979203 0.283443 
1.036479 -2.733186 0.152301 
1.319016 -1.162389 -0.019233 
1.266450 0.408407 0.200616 
1.014692 1.979203 0.243110 
1.184741 -2.733186 0.081669 
1.332617 -1.162389 0.031999 
1.162207 0.408407 0.277159 
1.001030 1.979203 0.176864 
1.289345 -2.733186 -0.000672 
1.301517 -1.162389 0.140444 
1.055474 0.408407 0.273658 
1.097587 1.979203 0.128380 
1.327341 -2.733186 -0.005400 
1.228853 -1.162389 0.236101 
1.006965 0.408407 0.217877 
1.222444 1.979203 0.057585 
1.325965 -2.733186 0.063329 
1.129225 -1.162389 0.283545 
1.014493 0.408407 0.162661 
1.309454 1.979203 -0.016506 
1.282871 -2.733186 0.177096 
1.027735 -1.162389 0.256832 
1.153540 0.408407 0.100866 
1.331260 1.979203 0.016386 
1.188393 -2.733186 0.263429 
1.003371 -1.162389 0.192663 
1.261929 0.408407 0.025852 
1.313716 1.979203 0.105178 
1.089048 -2.733186 0.282068 
1.049662 -1.162389 0.147248 
1.321823 0.408407 -0.017688 
1.258285 1.979203 0.209866 
1.011455 -2.733186 0.237141 
1.194825 -1.162389 0.075281 
1.331925 0.408407 0.038803 
1.153550 1.979203 0.280142 
1.002304 -2.733186 0.172419 
1.296647 -1.162389 -0.007513 
1.296628 0.408407 0.151904 
1.045555 1.979203 0.269207 
1.115749 -2.733186 0.120244 
1.328795 -1.162389 0.000850 
1.216613 0.408407 0.245197 
1.005934 1.979203 0.210183 
1.233858 -2.733186 0.049329 
1.322800 -1.162389 0.074693 
1.118382 0.408407 0.283922 
1.022075 1.979203 0.158664 
1.313681 -2.733186 -0.018409 
1.276636 -1.162389 0.186774 
1.021838 0.408407 0.251420 
1.167069 1.979203 0.092856 
1.332101 -2.733186 0.022633 
1.177288 -1.162389 0.269776 
1.002006 0.408407 0.185789 
1.273768 1.979203 0.014641 
1.309123 -2.733186 0.119422 
1.075253 -1.162389 0.279589 
1.066968 0.408407 0.140702 
1.324358 1.979203 -0.014183 
1.247886 -2.733186 0.220139 
1.009039 -1.162389 0.230065 
1.205312 0.408407 0.068700 
1.330248 1.979203 0.047245 
1.144502 -2.733186 0.282125 
1.005551 -1.162389 0.168434 
1.302508 0.408407 -0.012350 
1.291467 1.979203 0.162391 
1.037390 -2.733186 0.264438 
1.132183 -1.162389 0.112234 
1.330004 0.408407 0.007123 
1.204790 1.979203 0.253314 
1.004847 -2.733186 0.202786 
1.245415 -1.162389 0.040168 
1.319385 0.408407 0.086677 
1.106789 1.979203 0.283778 
1.031492 -2.733186 0.154334 
1.317564 -1.162389 -0.019373 
1.269739 0.408407 0.196473 
1.016544 1.979203 0.245675 
1.179810 -2.733186 0.084815 
1.332648 -1.162389 0.029117 
1.166440 0.408407 0.275326 
1.000995 1.979203 0.179252 
1.285237 -2.733186 0.003343 
1.303807 -1.162389 0.134531 
1.060877 0.408407 0.275623 
1.088487 1.979203 0.132196 
1.326564 -2.733186 -0.008275 
1.234681 -1.162389 0.231499 
1.007455 0.408407 0.221557 
1.217211 1.979203 0.061104 
1.327377 -2.733186 0.058238 
1.134001 -1.162389 0.283254 
1.011417 0.408407 0.164417 
1.307478 1.979203 -0.015483 
1.285566 -2.733186 0.172710 
1.030480 -1.162389 0.259187 
1.147319 0.408407 0.104319 
1.330900 1.979203 0.013593 
1.193307 -2.733186 0.260503 
1.003864 -1.162389 0.195695 
1.256873 0.408407 0.030403 
1.315536 1.979203 0.099356 
1.094650 -2.733186 0.282784 
1.043446 -1.162389 0.149602 
1.320632 0.408407 -0.018575 
1.262078 1.979203 0.205724 
1.012768 -2.733186 0.239856 
1.190429 -1.162389 0.078058 
1.332334 0.408407 0.035683 
1.157326 1.979203 0.278969 
1.001540 -2.733186 0.174283 
1.293654 -1.162389 -0.004774 
1.298782 0.408407 0.147041 
1.049665 1.979203 0.271196 
1.107997 -2.733186 0.123809 
1.328182 -1.162389 -0.001894 
1.221944 0.408407 0.241319 
1.006401 1.979203 0.213533 
1.228802 -2.733186 0.053090 
1.324212 -1.162389 0.069620 
1.123260 0.408407 0.283799 
1.018558 1.979203 0.160468 
1.311823 -2.733186 -0.017626 
1.279464 -1.162389 0.182466 
1.024432 0.408407 0.253866 
1.161088 1.979203 0.096480 
1.331727 -2.733186 0.019834 
1.182264 -1.162389 0.266985 
1.002643 0.408407 0.188869 
1.268410 1.979203 0.019801 
1.311275 -2.733186 0.112849 
1.081621 -1.162389 0.280871 
1.058604 0.408407 0.143878 
1.323253 1.979203 -0.016047 
1.252903 -2.733186 0.215362 
1.010017 -1.162389 0.233420 
1.200477 0.408407 0.071727 
1.331146 1.979203 0.043175 
1.148683 -2.733186 0.281353 
1.003795 -1.162389 0.170193 
1.300034 0.408407 -0.010427 
1.293843 1.979203 0.157769 
1.040846 -2.733186 0.266620 
1.125042 -1.162389 0.115787 
1.329505 0.408407 0.004306 
1.210010 1.979203 0.249819 
1.005320 -2.733186 0.206042 
1.240276 -1.162389 0.044330 
1.320953 0.408407 0.081260 
1.112020 1.979203 0.283935 
1.027021 -2.733186 0.156296 
1.315930 -1.162389 -0.019136 
1.272886 0.408407 0.192214 
1.018733 1.979203 0.248241 
1.174391 -2.733186 0.088270 
1.332491 -1.162389 0.026231 
1.171081 0.408407 0.273072 
1.001299 1.979203 0.181998 
1.280429 -2.733186 0.008094 
1.306188 -1.162389 0.127987 
1.067030 0.408407 0.277523 
1.078810 1.979203 0.136099 
1.325655 -2.733186 -0.011103 
1.240701 -1.162389 0.226504 
1.008056 0.408407 0.225395 
1.211847 1.979203 0.064579 
1.328755 -2.733186 0.053150 
1.138787 -1.162389 0.282848 
1.008548 0.408407 0.166203 
1.305365 1.979203 -0.014267 
1.288252 -2.733186 0.168170 
1.033413 -1.162389 0.261554 
1.140776 0.408407 0.107814 
1.330529 1.979203 0.010725 
1.198347 -2.733186 0.257420 
1.004305 -1.162389 0.198801 
1.251800 0.408407 0.034814 
1.317293 1.979203 0.093648 
1.100112 -2.733186 0.283332 
1.037804 -1.162389 0.151779 
1.319354 0.408407 -0.019143 
1.265604 1.979203 0.201637 
1.014278 -2.733186 0.242468 
1.185908 -1.162389 0.080926 
1.332581 0.408407 0.032723 
1.161206 1.979203 0.277557 
1.001093 -2.733186 0.176319 
1.290268 -1.162389 -0.001562 
1.300963 0.408407 0.141820 
1.054241 1.979203 0.273168 
1.099742 -2.733186 0.127453 
1.327518 -1.162389 -0.004692 
1.227445 0.408407 0.237184 
1.006852 1.979203 0.216991 
1.223723 -2.733186 0.056701 
1.325614 -1.162389 0.064587 
1.128040 0.408407 0.283604 
1.015282 1.979203 0.162227 
1.309931 -2.733186 -0.016740 
1.282198 -1.162389 0.178171 
1.027070 0.408407 0.256246 
1.155055 1.979203 0.100003 
1.331351 -2.733186 0.017073 
1.187177 -1.162389 0.264143 
1.003236 0.408407 0.191912 
1.263200 1.979203 0.024684 
1.313248 -2.733186 0.106663 
1.087614 -1.162389 0.281860 
1.051324 0.408407 0.146621 
1.322112 1.979203 -0.017414 
1.257280 -2.733186 0.210924 
1.011151 -1.162389 0.236435 
1.195926 0.408407 0.074587 
1.331796 1.979203 0.039623 
1.152603 -2.733186 0.280404 
1.002548 -1.162389 0.171970 
1.297349 0.408407 -0.008136 
1.296086 1.979203 0.153084 
1.044583 -2.733186 0.268703 
1.117629 -1.162389 0.119359 
1.328941 0.408407 0.001534 
1.215295 1.979203 0.246135 
1.005814 -2.733186 0.209356 
1.235127 -1.162389 0.048360 
1.322441 0.408407 0.075978 
1.117139 1.979203 0.283939 
1.023006 -2.733186 0.158203 
1.314138 -1.162389 -0.018582 
1.275910 0.408407 0.187855 
1.021201 1.979203 0.250797 
1.168549 -2.733186 0.091940 
1.332189 -1.162389 0.023342 
1.176042 0.408407 0.270458 
1.001850 1.979203 0.185022 
1.275114 -2.733186 0.013328 
1.308557 -1.162389 0.121113 
1.073620 0.408407 0.279217 
1.069224 1.979203 0.139836 
1.324626 -2.733186 -0.013633 
1.246527 -1.162389 0.221381 
1.008822 0.408407 0.229172 
1.206572 1.979203 0.067910 
1.329982 -2.733186 0.048351 
1.143407 -1.162389 0.282290 
1.006078 0.408407 0.167994 
1.303095 1.979203 -0.012772 
1.290849 -2.733186 0.163540 
1.036571 -1.162389 0.263878 
1.133921 0.408407 0.111353 
1.330116 1.979203 0.007833 
1.203502 -2.733186 0.254152 
1.004736 -1.162389 0.201987 
1.246687 0.408407 0.039117 
1.318981 1.979203 0.088045 
1.105475 -2.733186 0.283712 
1.032681 -1.162389 0.153837 
1.317941 0.408407 -0.019373 
