1.356325 -2.796017 0.097572 
1.144586 -1.225221 0.299030 
1.109099 0.345575 0.175065 
1.350371 1.916372 -0.030294 
1.312344 -2.796017 0.205041 
1.067657 -1.225221 0.269524 
1.234933 0.345575 0.085278 
1.366110 1.916372 0.023103 
1.218160 -2.796017 0.285142 
1.063228 -1.225221 0.212911 
1.319181 0.345575 -0.002961 
1.349278 1.916372 0.127251 
1.116908 -2.796017 0.296783 
1.142181 -1.225221 0.154948 
1.356238 0.345575 -0.023675 
1.292527 1.916372 0.228993 
1.062594 -2.796017 0.256312 
1.256467 -1.225221 0.066092 
1.365585 0.345575 0.042506 
1.196031 1.916372 0.293558 
1.069645 -2.796017 0.201779 
1.333032 -1.225221 -0.020118 
1.303350 0.376991 0.181270 
1.054343 1.947787 0.268504 
1.179096 -2.764602 0.108179 
1.345751 -1.193805 0.013274 
1.217644 0.376991 0.265227 
1.034209 1.947787 0.212506 
1.275552 -2.764602 0.031304 
1.335206 -1.193805 0.097585 
1.122600 0.376991 0.290564 
1.073113 1.947787 0.166100 
1.332964 -2.764602 -0.020977 
1.289873 -1.193805 0.202164 
1.043417 0.376991 0.257891 
1.204517 1.947787 0.089885 
1.347513 -2.764602 0.027187 
1.194979 -1.193805 0.278209 
1.033101 0.376991 0.199634 
1.296775 1.947787 0.008264 
1.327598 -2.764602 0.125923 
1.095619 -1.193805 0.287687 
1.104660 0.376991 0.150483 
1.339122 1.947787 -0.016267 
1.270537 -2.764602 0.224625 
1.036657 -1.193805 0.244439 
1.227892 0.376991 0.072196 
1.346561 1.947787 0.044970 
1.172891 -2.764602 0.286458 
1.037271 -1.193805 0.188563 
1.313301 0.376991 -0.009529 
1.317435 1.947787 0.153877 
1.072064 -2.764602 0.280059 
1.142778 -1.193805 0.130473 
1.342964 0.376991 -0.003386 
1.245707 1.947787 0.245936 
1.035036 -2.764602 0.229042 
1.250146 -1.193805 0.054825 
1.342057 0.376991 0.067943 
1.150808 1.947787 0.289711 
1.049964 -2.764602 0.178985 
1.323467 -1.193805 -0.017442 
1.305998 0.376991 0.176646 
1.057054 1.947787 0.270656 
1.173180 -2.764602 0.112107 
1.345289 -1.193805 0.010344 
1.222574 0.376991 0.262079 
1.034466 1.947787 0.215376 
1.270942 -2.764602 0.035943 
1.336550 -1.193805 0.091976 
1.128016 0.376991 0.290644 
1.068047 1.947787 0.168739 
1.331371 -2.764602 -0.020836 
1.293171 -1.193805 0.197477 
1.045596 0.376991 0.260409 
1.199082 1.947787 0.093956 
1.347240 -2.764602 0.023931 
1.199995 -1.193805 0.275613 
1.033175 0.376991 0.202405 
1.292212 1.947787 0.013381 
1.329535 -2.764602 0.119348 
1.101729 -1.193805 0.288770 
1.096476 0.376991 0.154508 
1.337962 1.947787 -0.018207 
1.275500 -2.764602 0.219553 
1.037601 -1.193805 0.247703 
1.222905 0.376991 0.075939 
1.347155 1.947787 0.040526 
1.177648 -2.764602 0.285202 
1.035524 -1.193805 0.190759 
1.310412 0.376991 -0.006695 
1.319789 1.947787 0.148301 
1.076306 -2.764602 0.281976 
1.135047 -1.193805 0.134747 
1.342328 0.376991 -0.006451 
1.251055 1.947787 0.241795 
1.035140 -2.764602 0.232267 
1.245486 -1.193805 0.058633 
1.343179 0.376991 0.062814 
1.155591 1.947787 0.289269 
1.046726 -2.764602 0.181035 
1.321571 -1.193805 -0.016246 
1.308539 0.376991 0.172031 
1.059846 1.947787 0.272733 
1.167198 -2.764602 0.115949 
1.344832 -1.193805 0.007458 
1.227411 0.376991 0.258901 
1.034658 1.947787 0.218205 
1.266480 -2.764602 0.040273 
1.337799 -1.193805 0.086658 
1.133123 0.376991 0.290605 
1.063572 1.947787 0.171136 
1.329764 -2.764602 -0.020442 
1.296174 -1.193805 0.192969 
1.047864 0.376991 0.262753 
1.193689 1.947787 0.097922 
1.346888 -2.764602 0.020886 
1.204891 -1.193805 0.272905 
1.033396 0.376991 0.205164 
1.287639 1.947787 0.018443 
1.331276 -2.764602 0.113066 
1.107674 -1.193805 0.289563 
1.089122 0.376991 0.158104 
1.336722 1.947787 -0.019596 
1.279942 -2.764602 0.214665 
1.038818 -1.193805 0.250717 
1.218003 0.376991 0.079637 
1.347520 1.947787 0.036516 
1.182298 -2.764602 0.283693 
1.034298 -1.193805 0.193005 
1.307212 0.376991 -0.003344 
1.322027 1.947787 0.142546 
1.080962 -2.764602 0.283753 
1.127033 -1.193805 0.139050 
1.341605 0.376991 -0.009396 
1.256410 1.947787 0.237431 
1.035334 -2.764602 0.235537 
1.240796 -1.193805 0.062352 
1.344231 0.376991 0.057796 
1.160309 1.947787 0.288714 
1.043762 -2.764602 0.183055 
1.319570 -1.193805 -0.014837 
1.311010 0.376991 0.167340 
1.062801 1.947787 0.274763 
1.161021 -2.764602 0.119791 
1.344363 -1.193805 0.004568 
1.232257 0.376991 0.255620 
1.034804 1.947787 0.221053 
1.262071 -2.764602 0.044403 
1.338992 -1.193805 0.081500 
1.138048 0.376991 0.290468 
1.059512 1.947787 0.173382 
1.328116 -2.764602 -0.019836 
1.298990 -1.193805 0.188529 
1.050241 0.376991 0.264989 
1.188234 1.947787 0.101844 
1.346479 -2.764602 0.017955 
1.209750 -1.193805 0.270074 
1.033697 0.376991 0.207940 
1.283038 1.947787 0.023443 
1.332867 -2.764602 0.107007 
1.113486 -1.193805 0.290108 
1.082492 0.376991 0.161369 
1.335374 1.947787 -0.020477 
1.283986 -2.764602 0.209859 
1.040342 -1.193805 0.253561 
1.213000 0.376991 0.083439 
1.347668 1.947787 0.032794 
1.187028 -2.764602 0.281863 
1.033535 -1.193805 0.195398 
1.303572 0.376991 0.000639 
1.324209 1.947787 0.136436 
1.086176 -2.764602 0.285404 
1.118604 -1.193805 0.143450 
1.340759 0.376991 -0.012225 
1.261860 1.947787 0.232733 
1.035674 -2.764602 0.238918 
1.235949 -1.193805 0.066102 
1.345216 0.376991 0.052790 
1.165096 1.947787 0.288005 
1.041026 -2.764602 0.185118 
1.317370 -1.193805 -0.013118 
1.313483 0.376991 0.162401 
1.066056 1.947787 0.276802 
1.154411 -2.764602 0.123770 
1.343861 -1.193805 0.001583 
1.237275 0.376991 0.252111 
1.034913 1.947787 0.224018 
1.257567 -2.764602 0.048465 
1.340173 -1.193805 0.076318 
1.142960 0.376991 0.290241 
1.055686 1.947787 0.175571 
1.326386 -2.764602 -0.019039 
1.301732 -1.193805 0.184015 
1.052767 0.376991 0.267194 
1.182576 1.947787 0.105804 
1.346029 -2.764602 0.015031 
1.214676 -1.193805 0.267080 
1.034025 0.376991 0.210784 
1.278358 1.947787 0.028403 
1.334358 -2.764602 0.101063 
1.119233 -1.193805 0.290446 
1.076445 0.376991 0.164399 
1.333896 1.947787 -0.020909 
1.287753 -2.764602 0.205034 
1.042188 -1.193805 0.256306 
1.207748 0.376991 0.087437 
1.347620 1.947787 0.029235 
1.191964 -2.764602 0.279669 
1.033167 -1.193805 0.198001 
1.299431 0.376991 0.005274 
1.326358 1.947787 0.129915 
1.091977 -2.764602 0.286902 
1.109846 -1.193805 0.147899 
1.339772 0.376991 -0.014862 
1.267351 1.947787 0.227702 
1.036217 -2.764602 0.242389 
1.230920 -1.193805 0.069919 
1.346105 0.376991 0.047826 
1.169981 1.947787 0.287101 
1.038557 -2.764602 0.187260 
1.314903 -1.193805 -0.011002 
1.279145 0.408407 0.178843 
1.031506 1.979203 0.255208 
1.150307 -2.733186 0.104434 
1.328211 -1.162389 0.018365 
1.192216 0.408407 0.258609 
1.008555 1.979203 0.196406 
1.253198 -2.733186 0.035502 
1.313971 -1.162389 0.098522 
1.099182 0.408407 0.280820 
1.043222 1.979203 0.152084 
1.315972 -2.733186 -0.013528 
1.265072 -1.162389 0.198817 
1.020317 0.408407 0.243747 
1.177124 1.979203 0.088506 
1.329474 -2.733186 0.031449 
1.169966 -1.162389 0.270847 
1.006585 0.408407 0.183000 
1.276304 1.979203 0.014073 
1.305257 -2.733186 0.125719 
1.072665 -1.162389 0.276767 
1.074097 0.408407 0.139443 
1.322393 1.979203 -0.009232 
1.245203 -2.733186 0.220190 
1.012977 -1.162389 0.229526 
1.202014 0.408407 0.072800 
1.327730 1.979203 0.048288 
1.148400 -2.733186 0.278437 
1.009767 -1.162389 0.171851 
1.294469 0.408407 -0.002603 
1.294110 1.979203 0.152578 
1.049336 -2.733186 0.267908 
1.112622 -1.162389 0.123192 
1.325960 0.408407 0.002765 
1.220114 1.979203 0.240376 
1.010445 -2.733186 0.213543 
1.225830 -1.162389 0.057120 
1.322126 0.408407 0.070172 
1.126812 1.979203 0.281000 
1.021339 -2.733186 0.163063 
1.305636 -1.162389 -0.010090 
1.281934 0.408407 0.174416 
1.034254 1.979203 0.257551 
1.144114 -2.733186 0.107796 
1.327846 -1.162389 0.015618 
1.197086 0.408407 0.255635 
1.008996 1.979203 0.199390 
1.248211 -2.733186 0.039791 
1.315549 -1.162389 0.093149 
1.104492 0.408407 0.281113 
1.038370 1.979203 0.154275 
1.314254 -2.733186 -0.013370 
1.268497 -1.162389 0.194342 
1.022572 0.408407 0.246449 
1.171365 1.979203 0.092084 
1.329327 -2.733186 0.028380 
1.174873 -1.162389 0.268408 
1.006856 0.408407 0.185879 
1.271313 1.979203 0.018847 
1.307439 -2.733186 0.119402 
1.078683 -1.162389 0.278135 
1.065988 0.408407 0.142675 
1.321228 1.979203 -0.011026 
1.250272 -2.733186 0.215375 
1.014088 -1.162389 0.232944 
1.196690 0.408407 0.076143 
1.328535 1.979203 0.044068 
1.153045 -2.733186 0.277322 
1.008252 -1.162389 0.173985 
1.291288 0.408407 0.000062 
1.296654 1.979203 0.147223 
1.053561 -2.733186 0.270067 
1.104714 -1.162389 0.126702 
1.325411 0.408407 -0.000098 
1.225482 1.979203 0.236459 
1.010752 -2.733186 0.216878 
1.220834 -1.162389 0.060581 
1.323489 0.408407 0.065279 
1.131492 1.979203 0.280715 
1.018342 -2.733186 0.164883 
1.303558 -1.162389 -0.008952 
1.284621 0.408407 0.169995 
1.037077 1.979203 0.259818 
1.137871 -2.733186 0.111060 
1.327485 -1.162389 0.012912 
1.201877 0.408407 0.252632 
1.009371 1.979203 0.202326 
1.243396 -2.733186 0.043785 
1.317026 -1.162389 0.088059 
1.109495 0.408407 0.281268 
1.034113 1.979203 0.156289 
1.312511 -2.733186 -0.012977 
1.271627 -1.162389 0.190035 
1.024903 0.408407 0.248975 
1.165663 1.979203 0.095553 
1.329086 -2.733186 0.025515 
1.179672 -1.162389 0.265858 
1.007263 0.408407 0.188752 
1.266325 1.979203 0.023563 
1.309421 -2.733186 0.113370 
1.084529 -1.162389 0.279194 
1.058757 0.408407 0.145567 
1.319954 1.979203 -0.012302 
1.254825 -2.733186 0.210728 
1.015446 -1.162389 0.236117 
1.191463 0.408407 0.079434 
1.329086 1.979203 0.040266 
1.157583 -2.733186 0.275949 
1.007243 -1.162389 0.176216 
1.287765 0.408407 0.003208 
1.299090 1.979203 0.141693 
1.058183 -2.733186 0.272097 
1.096565 -1.162389 0.130211 
1.324763 0.408407 -0.002845 
1.230877 1.979203 0.232328 
1.011147 -2.733186 0.220266 
1.215811 -1.162389 0.063949 
1.324781 0.408407 0.060494 
1.136106 1.979203 0.280311 
1.015619 -2.733186 0.166705 
1.301363 -1.162389 -0.007614 
1.287241 0.408407 0.165498 
1.040055 1.979203 0.262043 
1.131448 -2.733186 0.114301 
1.327111 -1.162389 0.010205 
1.206688 0.408407 0.249531 
1.009700 1.979203 0.205278 
1.238645 -2.733186 0.047584 
1.318444 -1.162389 0.083124 
1.114321 0.408407 0.281313 
1.030274 1.979203 0.158199 
1.310718 -2.733186 -0.012387 
1.274570 -1.162389 0.185790 
1.027332 0.408407 0.251394 
1.159911 1.979203 0.098966 
1.328780 -2.733186 0.022760 
1.184443 -1.162389 0.263186 
1.007748 0.408407 0.191648 
1.261317 1.979203 0.028212 
1.311250 -2.733186 0.107556 
1.090238 -1.162389 0.279989 
1.052287 0.408407 0.148209 
1.318542 1.979203 -0.013102 
1.258986 -2.733186 0.206153 
1.017089 -1.162389 0.239128 
1.186136 0.408407 0.082809 
1.329398 1.979203 0.036743 
1.162200 -2.733186 0.274259 
1.006689 -1.162389 0.178640 
1.283762 0.408407 0.006941 
1.301487 1.979203 0.135821 
1.063344 -2.733186 0.274020 
1.088051 -1.162389 0.133778 
1.323978 0.408407 -0.005479 
1.236386 1.979203 0.227879 
1.011687 -2.733186 0.223774 
1.210624 -1.162389 0.067332 
1.326007 0.408407 0.055727 
1.140786 1.979203 0.279750 
1.013127 -2.733186 0.168601 
1.298945 -1.162389 -0.005988 
1.289874 0.408407 0.160761 
1.043326 1.979203 0.264289 
1.124601 -2.733186 0.117634 
1.326705 -1.162389 0.007411 
1.211685 0.408407 0.246214 
1.010001 1.979203 0.208348 
1.233800 -2.733186 0.051311 
1.319857 -1.162389 0.078171 
1.119131 0.408407 0.281262 
1.026677 1.979203 0.160082 
1.308829 -2.733186 -0.011619 
1.277445 -1.162389 0.181471 
1.029905 0.408407 0.253785 
1.153960 1.979203 0.102390 
1.328430 -2.733186 0.020015 
1.189290 -1.162389 0.260359 
1.008260 0.408407 0.194613 
1.256237 1.979203 0.032815 
1.312979 -2.733186 0.101856 
1.095878 -1.162389 0.280566 
1.046431 0.408407 0.150683 
1.316970 1.979203 -0.013480 
1.262876 -2.733186 0.201555 
1.019036 -1.162389 0.242051 
1.180554 0.408407 0.086347 
1.329499 1.979203 0.033381 
1.167020 -2.733186 0.272214 
1.006528 -1.162389 0.181312 
1.279216 0.408407 0.011279 
1.303870 1.979203 0.129555 
1.069074 -2.733186 0.275806 
1.079266 -1.162389 0.137366 
1.323031 0.408407 -0.007929 
1.241960 1.979203 0.223109 
1.012426 -2.733186 0.227386 
1.205249 -1.162389 0.070761 
1.327136 0.408407 0.051003 
1.145559 1.979203 0.278994 
1.010907 -2.733186 0.170608 
1.296232 -1.162389 -0.003991 
1.255672 0.439823 0.173500 
1.010919 2.010619 0.241088 
1.122624 -2.701770 0.097498 
1.311116 -1.130973 0.021816 
1.168671 0.439823 0.250520 
0.986168 2.010619 0.179124 
1.230814 -2.701770 0.037217 
1.293716 -1.130973 0.097019 
1.077684 0.439823 0.269842 
1.016152 2.010619 0.135416 
1.298794 -2.701770 -0.007620 
1.241049 -1.130973 0.192708 
0.999725 0.439823 0.228882 
1.150386 2.010619 0.083964 
1.312063 -2.701770 0.033973 
1.147018 -1.130973 0.262235 
0.983432 0.439823 0.164855 
1.255664 2.010619 0.017743 
1.283845 -2.701770 0.122794 
1.051610 -1.130973 0.264685 
1.045916 0.439823 0.125502 
1.305621 2.010619 -0.003702 
1.220899 -2.701770 0.213359 
0.992103 -1.130973 0.213893 
1.176476 0.439823 0.070384 
1.309690 2.010619 0.049710 
1.126002 -2.701770 0.269240 
0.985584 -1.130973 0.153235 
1.275391 0.439823 0.002489 
1.271594 2.010619 0.148368 
1.028617 -2.701770 0.254758 
1.084240 -1.130973 0.112826 
1.309146 0.439823 0.007366 
1.195990 2.010619 0.232910 
0.988917 -2.701770 0.197161 
1.201662 -1.130973 0.056614 
1.303113 0.439823 0.070270 
1.104838 2.010619 0.271080 
0.995857 -2.701770 0.144869 
1.287562 -1.130973 -0.004404 
1.258607 0.439823 0.169255 
1.013656 2.010619 0.243594 
1.116264 -2.701770 0.100301 
1.310806 -1.130973 0.019268 
1.173421 0.439823 0.247655 
0.986763 2.010619 0.182282 
1.225482 -2.701770 0.041092 
1.295526 -1.130973 0.091940 
1.082904 0.439823 0.270346 
1.011584 2.010619 0.137224 
1.296935 -2.701770 -0.007464 
1.244579 -1.130973 0.188397 
1.001994 0.439823 0.231752 
1.144394 2.010619 0.087033 
1.312001 -2.701770 0.031118 
1.151790 -1.130973 0.259916 
0.983888 0.439823 0.167922 
1.250273 2.010619 0.022095 
1.286294 -2.701770 0.116797 
1.057530 -1.130973 0.266311 
1.037999 0.439823 0.127990 
1.304410 2.010619 -0.005350 
1.225994 -2.701770 0.208699 
0.993315 -1.130973 0.217480 
1.170871 0.439823 0.073286 
1.310673 2.010619 0.045757 
1.130539 -2.701770 0.268261 
0.984326 -1.130973 0.155393 
1.271926 0.439823 0.004933 
1.274353 2.010619 0.143259 
1.032791 -2.701770 0.257122 
1.076289 -1.130973 0.115605 
1.308633 0.439823 0.004720 
1.201285 2.010619 0.229117 
0.989379 -2.701770 0.200652 
1.196365 -1.130973 0.059678 
1.304696 0.439823 0.065666 
1.109434 2.010619 0.270962 
0.993146 -2.701770 0.146534 
1.285298 -1.130973 -0.003352 
1.261447 0.439823 0.165019 
1.016464 2.010619 0.246023 
1.109873 -2.701770 0.103001 
1.310498 -1.130973 0.016760 
1.178101 0.439823 0.244759 
0.987288 2.010619 0.185381 
1.220344 -2.701770 0.044691 
1.297224 -1.130973 0.087133 
1.087822 0.439823 0.270698 
1.007606 2.010619 0.138919 
1.295045 -2.701770 -0.007091 
1.247820 -1.130973 0.184252 
1.004330 0.439823 0.234439 
1.138477 2.010619 0.089994 
1.311834 -2.701770 0.028454 
1.156457 -1.130973 0.257480 
0.984466 0.439823 0.170985 
1.244898 2.010619 0.026386 
1.288532 -2.701770 0.111076 
1.063279 -1.130973 0.267617 
1.030994 0.439823 0.130230 
1.303066 2.010619 -0.006518 
1.230594 -2.701770 0.204205 
0.994749 -1.130973 0.220818 
1.165381 0.439823 0.076137 
1.311375 2.010619 0.042200 
1.134967 -2.701770 0.267017 
0.983549 -1.130973 0.157694 
1.268093 0.439823 0.007814 
1.277015 2.010619 0.137989 
1.037350 -2.701770 0.259370 
1.068138 -1.130973 0.118358 
1.308009 0.439823 0.002184 
1.206622 2.010619 0.225115 
0.989923 -2.701770 0.204196 
1.191046 -1.130973 0.062647 
1.306202 0.439823 0.061167 
1.113961 2.010619 0.270717 
0.990705 -2.701770 0.148235 
1.282905 -1.130973 -0.002118 
1.264230 0.439823 0.160714 
1.019423 2.010619 0.248412 
1.103318 -2.701770 0.105659 
1.310174 -1.130973 0.014252 
1.182808 0.439823 0.241765 
0.987767 2.010619 0.188489 
1.215281 -2.701770 0.048104 
1.298858 -1.130973 0.082476 
1.092565 0.439823 0.270928 
1.004045 2.010619 0.140558 
1.293095 -2.701770 -0.006538 
1.250883 -1.130973 0.180170 
1.006758 0.439823 0.237016 
1.132524 2.010619 0.092892 
1.311592 -2.701770 0.025895 
1.161099 -1.130973 0.254919 
0.985110 0.439823 0.174069 
1.239516 2.010619 0.030610 
1.290608 -2.701770 0.105567 
1.068893 -1.130973 0.268649 
1.024775 0.439823 0.132303 
1.301560 2.010619 -0.007246 
1.234821 -2.701770 0.199786 
0.996446 -1.130973 0.223994 
1.159798 0.439823 0.079055 
1.311816 2.010619 0.038909 
1.139463 -2.701770 0.265451 
0.983212 -1.130973 0.160233 
1.263744 0.439823 0.011230 
1.279654 2.010619 0.132399 
1.042435 -2.701770 0.261527 
1.059672 -1.130973 0.121133 
1.307233 0.439823 -0.000246 
1.212094 2.010619 0.220805 
0.990607 -2.701770 0.207868 
1.185562 -1.130973 0.065614 
1.307641 0.439823 0.056689 
1.118549 2.010619 0.270313 
0.988497 -2.701770 0.150044 
1.280269 -1.130973 -0.000621 
1.267040 0.439823 0.156184 
1.022667 2.010619 0.250833 
1.096356 -2.701770 0.108367 
1.309817 -1.130973 0.011665 
1.187705 0.439823 0.238559 
0.988220 2.010619 0.191715 
1.210126 -2.701770 0.051441 
1.300489 -1.130973 0.077805 
1.097292 0.439823 0.271059 
1.000732 2.010619 0.142204 
1.291039 -2.701770 -0.005822 
1.253888 -1.130973 0.176022 
1.009324 0.439823 0.239568 
1.126384 2.010619 0.095783 
1.311300 -2.701770 0.023346 
1.165819 -1.130973 0.252203 
0.985780 0.439823 0.177221 
1.234068 2.010619 0.034784 
1.292582 -2.701770 0.100172 
1.074437 -1.130973 0.269456 
1.019191 0.439823 0.134280 
1.299872 2.010619 -0.007582 
1.238796 -2.701770 0.195348 
0.998429 -1.130973 0.227086 
1.153964 0.439823 0.082106 
1.312029 2.010619 0.035774 
1.144153 -2.701770 0.263529 
0.983258 -1.130973 0.163061 
1.258814 0.439823 0.015193 
1.282298 2.010619 0.126439 
1.048076 -2.701770 0.263568 
1.050994 -1.130973 0.123904 
1.306276 0.439823 -0.002504 
1.217652 2.010619 0.216185 
0.991480 -2.701770 0.211651 
1.179886 -1.130973 0.068609 
1.308978 0.439823 0.052256 
1.123222 2.010619 0.269709 
0.986560 -2.701770 0.152001 
1.277312 -1.130973 0.001214 
1.234223 0.471239 0.166295 
0.992717 2.042035 0.226524 
1.096604 -2.670354 0.087784 
1.294783 -1.099557 0.023879 
1.147304 0.471239 0.241022 
0.966874 2.042035 0.161020 
1.208794 -2.670354 0.036446 
1.275107 -1.099557 0.093722 
1.057844 0.471239 0.257500 
0.991962 2.042035 0.116466 
1.281650 -2.670354 -0.003172 
1.219152 -1.099557 0.184879 
0.981755 0.471239 0.213676 
1.124970 2.042035 0.076636 
1.295642 -2.670354 0.035078 
1.126078 -1.099557 0.252167 
0.963433 0.471239 0.145620 
1.235131 2.042035 0.019173 
1.264244 -2.670354 0.117966 
1.032351 -1.099557 0.251551 
1.020227 0.471239 0.108902 
1.289057 2.042035 0.000466 
1.198841 -2.670354 0.204997 
0.974061 -1.099557 0.197891 
1.151918 0.471239 0.065210 
1.292862 2.042035 0.049628 
1.105423 -2.670354 0.258527 
0.964565 -1.099557 0.133211 
1.256271 0.471239 0.005653 
1.251003 2.042035 0.142218 
1.009967 -2.670354 0.240911 
1.057921 -1.099557 0.099689 
1.292803 0.471239 0.010608 
1.174154 2.042035 0.224036 
0.970371 -2.670354 0.180233 
1.178175 -1.099557 0.053444 
1.285523 0.471239 0.068730 
1.084550 2.042035 0.259640 
0.973475 -2.670354 0.124892 
1.269439 -1.099557 -0.000402 
1.237287 0.471239 0.162209 
0.995389 2.042035 0.229157 
1.090148 -2.670354 0.090031 
1.294479 -1.099557 0.021535 
1.151964 0.471239 0.238273 
0.967606 2.042035 0.164405 
1.203175 -2.670354 0.039868 
1.277110 -1.099557 0.088965 
1.062966 0.471239 0.258171 
0.987735 2.042035 0.117984 
1.279627 -2.670354 -0.003051 
1.222762 -1.099557 0.180694 
0.983987 0.471239 0.216698 
1.118821 2.042035 0.079196 
1.295616 -2.670354 0.032445 
1.130755 -1.099557 0.249980 
0.964063 0.471239 0.148938 
1.229393 2.042035 0.023037 
1.266926 -2.670354 0.112310 
1.038126 -1.099557 0.253352 
1.012603 0.471239 0.110711 
1.287749 2.042035 -0.001046 
1.203937 -2.670354 0.200451 
0.975333 -1.099557 0.201668 
1.146104 0.471239 0.067659 
1.293975 2.042035 0.045967 
1.109892 -2.670354 0.257697 
0.963566 -1.099557 0.135466 
1.252540 0.471239 0.007812 
1.253956 2.042035 0.137355 
1.014029 -2.670354 0.243414 
1.050009 -1.099557 0.101743 
1.292268 0.471239 0.008183 
1.179378 2.042035 0.220353 
0.970963 -2.670354 0.183924 
1.172637 -1.099557 0.056087 
1.287282 0.471239 0.064444 
1.089083 2.042035 0.259681 
0.971071 -2.670354 0.126487 
1.266984 -1.099557 0.000518 
1.240262 0.471239 0.158140 
0.998128 2.042035 0.231711 
1.083677 -2.670354 0.092167 
1.294174 -1.099557 0.019230 
1.156558 0.471239 0.235488 
0.968264 2.042035 0.167717 
1.197768 -2.670354 0.043037 
1.278991 -1.099557 0.084467 
1.067798 0.471239 0.258683 
0.984082 2.042035 0.119450 
1.277570 -2.670354 -0.002736 
1.226091 -1.099557 0.176678 
0.986278 0.471239 0.219527 
1.112764 2.042035 0.081651 
1.295473 -2.670354 0.029990 
1.135330 -1.099557 0.247669 
0.964798 0.471239 0.152251 
1.223688 2.042035 0.026847 
1.269385 -2.670354 0.106923 
1.043742 -1.099557 0.254830 
1.005915 0.471239 0.112376 
1.286293 2.042035 -0.002123 
1.208559 -2.670354 0.196069 
0.976800 -1.099557 0.205182 
1.140422 0.471239 0.070062 
1.294781 2.042035 0.042676 
1.114247 -2.670354 0.256593 
0.963023 -1.099557 0.137907 
1.248422 0.471239 0.010363 
1.256822 2.042035 0.132348 
1.018465 -2.670354 0.245806 
1.041943 -1.099557 0.103752 
1.291612 0.471239 0.005859 
1.184656 2.042035 0.216459 
0.971626 -2.670354 0.187668 
1.167084 -1.099557 0.058633 
1.288958 0.471239 0.060261 
1.093549 2.042035 0.259593 
0.968929 -2.670354 0.128149 
1.264391 -1.099557 0.001598 
1.243190 0.471239 0.154012 
1.001012 2.042035 0.234223 
1.077059 -2.670354 0.094243 
1.293850 -1.099557 0.016926 
1.161181 0.471239 0.232603 
0.968873 2.042035 0.171029 
1.192449 -2.670354 0.046033 
1.280802 -1.099557 0.080115 
1.072461 0.471239 0.259070 
0.980838 2.042035 0.120907 
1.275450 -2.670354 -0.002259 
1.229253 -1.099557 0.172730 
0.988653 0.471239 0.222240 
1.106685 2.042035 0.084037 
1.295246 -2.670354 0.027633 
1.139879 -1.099557 0.245230 
0.965590 0.471239 0.155581 
1.217987 2.042035 0.030595 
1.271673 -2.670354 0.101744 
1.049232 -1.099557 0.256032 
1.000031 0.471239 0.113965 
1.284657 2.042035 -0.002801 
1.212826 -2.670354 0.191763 
0.978506 -1.099557 0.208527 
1.134657 0.471239 0.072517 
1.295304 2.042035 0.039635 
1.118664 -2.670354 0.255164 
0.962900 -1.099557 0.140629 
1.243761 0.471239 0.013391 
1.259678 2.042035 0.127048 
1.023414 -2.670354 0.248119 
1.033619 -1.099557 0.105757 
1.290786 0.471239 0.003633 
1.190078 2.042035 0.212260 
0.972420 -2.670354 0.191542 
1.161367 -1.099557 0.061166 
1.290564 0.471239 0.056101 
1.098074 2.042035 0.259347 
0.967018 -2.670354 0.129951 
1.261539 -1.099557 0.002914 
1.246160 0.471239 0.149677 
1.004174 2.042035 0.236772 
1.070053 -2.670354 0.096328 
1.293490 -1.099557 0.014551 
1.165997 0.471239 0.229507 
0.969459 2.042035 0.174459 
1.187041 -2.670354 0.048950 
1.282611 -1.099557 0.075754 
1.077114 0.471239 0.259360 
0.977842 2.042035 0.122404 
1.273215 -2.670354 -0.001638 
1.232368 -1.099557 0.168726 
0.991160 0.471239 0.224925 
1.100428 2.042035 0.086396 
1.294964 -2.670354 0.025287 
1.144507 -1.099557 0.242634 
0.966402 0.471239 0.158975 
1.212228 2.042035 0.034293 
1.273853 -2.670354 0.096679 
1.054661 -1.099557 0.257011 
0.994793 0.471239 0.115536 
1.282822 2.042035 -0.003125 
1.216857 -2.670354 0.187445 
0.980476 -1.099557 0.211784 
1.128647 0.471239 0.075080 
1.295579 2.042035 0.036739 
1.123267 -2.670354 0.253380 
0.963146 -1.099557 0.143679 
1.238491 0.471239 0.016909 
1.262555 2.042035 0.121410 
1.028907 -2.670354 0.250328 
1.025150 -1.099557 0.107750 
1.289761 0.471239 0.001565 
1.195604 2.042035 0.207755 
0.973390 -2.670354 0.195529 
1.155461 -1.099557 0.063708 
1.292062 0.471239 0.051988 
1.102683 2.042035 0.258902 
0.965374 -2.670354 0.131939 
1.258344 -1.099557 0.004529 
1.215160 0.502655 0.157611 
0.976788 2.073451 0.211978 
1.072492 -2.638938 0.075480 
1.279267 -1.068142 0.024611 
1.127657 0.502655 0.229516 
0.950340 2.073451 0.142610 
1.187628 -2.638938 0.033364 
1.258303 -1.068142 0.089079 
1.039508 0.502655 0.244075 
0.971058 2.073451 0.096230 
1.264734 -2.638938 -0.000503 
1.199668 -1.068142 0.175499 
0.966187 0.502655 0.198517 
1.101190 2.073451 0.066747 
1.280244 -2.638938 0.034916 
1.106618 -1.068142 0.240087 
0.946335 0.502655 0.126007 
1.215168 2.073451 0.018369 
1.246698 -2.638938 0.111754 
1.014863 -1.068142 0.237875 
0.997507 0.502655 0.090322 
1.272831 2.073451 0.003041 
