1.397430 -1.539380 -0.223004 
1.514361 0.031416 0.023295 
1.362856 1.602212 0.263972 
1.385902 -3.110177 -0.067812 
1.458467 -1.539380 -0.174295 
1.469836 0.031416 0.173384 
1.366648 1.602212 0.174434 
1.395090 -3.110177 -0.183300 
1.507252 -1.539380 -0.056848 
1.396392 0.031416 0.250519 
1.377826 1.602212 0.038733 
1.417100 -3.110177 -0.215879 
1.503735 -1.539380 0.087643 
1.360640 0.031416 0.239784 
1.390207 1.602212 -0.117435 
1.481820 -3.110177 -0.138235 
1.442256 -1.539380 0.213832 
1.368077 0.031416 0.130236 
1.395856 1.602212 -0.222512 
1.514924 -3.110177 0.015679 
1.363975 -1.539380 0.265478 
1.385297 0.031416 -0.060594 
1.455127 1.602212 -0.178479 
1.473190 -3.110177 0.167195 
1.366418 -1.539380 0.180108 
1.394997 0.031416 -0.177254 
1.505492 1.602212 -0.065519 
1.400873 -3.110177 0.247713 
1.376701 -1.539380 0.049374 
1.413744 0.031416 -0.219116 
1.505830 1.602212 0.080936 
1.359417 -3.110177 0.244809 
1.389420 -1.539380 -0.115187 
1.480490 0.031416 -0.142325 
1.443943 1.602212 0.213017 
1.367276 -3.110177 0.133870 
1.394921 -1.539380 -0.223774 
1.515400 0.031416 0.014470 
1.363228 1.602212 0.266929 
1.385071 -3.110177 -0.061651 
1.455381 -1.539380 -0.178974 
1.472868 0.031416 0.168682 
1.365978 1.602212 0.180043 
1.394645 -3.110177 -0.179729 
1.506231 -1.539380 -0.063655 
1.509225 0.062832 0.050153 
1.335642 1.633628 0.284304 
1.386717 -3.078761 -0.053202 
1.467700 -1.507964 -0.148421 
1.451032 0.062832 0.206633 
1.345425 1.633628 0.190399 
1.403129 -3.078761 -0.175575 
1.508264 -1.507964 -0.015301 
1.364245 0.062832 0.276968 
1.373052 1.633628 0.038575 
1.433696 -3.078761 -0.187598 
1.488218 -1.507964 0.131016 
1.338985 0.062832 0.246900 
1.396541 1.633628 -0.106393 
1.489899 -3.078761 -0.100442 
1.416350 -1.507964 0.243630 
1.353374 0.062832 0.139025 
1.408472 1.633628 -0.206292 
1.507905 -3.078761 0.058280 
1.335030 -1.507964 0.281999 
1.387787 0.062832 -0.059733 
1.470486 1.633628 -0.144005 
1.447290 -3.078761 0.211847 
1.345993 -1.507964 0.185132 
1.403448 0.062832 -0.181171 
1.508986 1.633628 -0.006055 
1.359545 -3.078761 0.278825 
1.375345 -1.507964 0.026208 
1.437862 0.062832 -0.182463 
1.484479 1.633628 0.139580 
1.340827 -3.078761 0.239964 
1.397805 -1.507964 -0.110606 
1.491522 0.062832 -0.093700 
1.413058 1.633628 0.245315 
1.355020 -3.078761 0.132890 
1.409864 -1.507964 -0.204657 
1.506982 0.062832 0.061306 
1.335859 1.633628 0.279961 
1.388175 -3.078761 -0.059750 
1.470673 -1.507964 -0.142618 
1.447110 0.062832 0.211214 
1.346614 1.633628 0.184261 
1.403809 -3.078761 -0.179233 
1.508561 -1.507964 -0.007215 
1.360956 0.062832 0.277607 
1.375019 1.633628 0.029110 
1.437004 -3.078761 -0.182848 
1.485310 -1.507964 0.136838 
1.340961 0.062832 0.241121 
1.397590 1.633628 -0.107823 
1.490562 -3.078761 -0.095800 
1.414930 -1.507964 0.243350 
1.354778 0.062832 0.135465 
1.409611 1.633628 -0.203004 
1.507163 -3.078761 0.057159 
1.337488 -1.507964 0.279687 
1.387622 0.062832 -0.053359 
1.468197 1.633628 -0.145173 
1.450550 -3.078761 0.205242 
1.346895 -1.507964 0.188296 
1.403929 0.062832 -0.171201 
1.507236 1.633628 -0.017506 
1.367327 -3.078761 0.274083 
1.372457 -1.507964 0.044308 
1.432168 0.062832 -0.187776 
1.489656 1.633628 0.125309 
1.339560 -3.078761 0.248741 
1.396126 -1.507964 -0.100244 
1.487715 0.062832 -0.104465 
1.420387 1.633628 0.238970 
1.353090 -3.078761 0.144224 
1.408183 -1.507964 -0.201514 
1.508085 0.062832 0.048176 
1.339549 1.633628 0.280746 
1.386316 -3.078761 -0.043097 
1.464068 -1.507964 -0.150373 
1.455976 0.062832 0.196184 
1.346716 1.633628 0.195428 
1.403647 -3.078761 -0.160390 
1.505245 -1.507964 -0.031667 
1.375771 0.062832 0.269414 
1.368973 1.633628 0.063268 
1.426476 -3.078761 -0.193721 
1.494456 -1.507964 0.111983 
1.337504 0.062832 0.257604 
1.394345 1.633628 -0.093190 
1.484822 -3.078761 -0.113544 
1.425553 -1.507964 0.235197 
1.351124 0.062832 0.152876 
1.406671 1.633628 -0.201011 
1.509015 -3.078761 0.040577 
1.340762 -1.507964 0.282241 
1.385135 0.062832 -0.035789 
1.461039 1.633628 -0.154699 
1.459737 -3.078761 0.190115 
1.346151 -1.507964 0.200891 
1.403167 0.062832 -0.154127 
1.503979 1.633628 -0.040400 
1.380658 -3.078761 0.266850 
1.366838 -1.507964 0.073863 
1.423422 0.062832 -0.197169 
1.496889 1.633628 0.105294 
1.336065 -3.078761 0.262361 
1.393404 -1.507964 -0.090873 
1.483732 0.062832 -0.117723 
1.427387 1.633628 0.234427 
1.350000 -3.078761 0.156432 
1.405851 -1.507964 -0.202336 
1.509549 0.062832 0.039330 
1.339964 1.633628 0.283584 
1.384990 -3.078761 -0.036784 
1.461285 -1.507964 -0.155229 
1.459376 0.062832 0.191518 
1.345678 1.633628 0.200868 
1.402988 -3.078761 -0.156605 
1.504587 -1.507964 -0.038612 
1.378919 0.062832 0.268377 
1.367226 1.633628 0.070850 
1.424117 -3.078761 -0.197241 
1.496292 -1.507964 0.108243 
1.335696 0.062832 0.261600 
1.393649 1.633628 -0.094007 
1.484912 -3.078761 -0.115866 
1.425382 -1.507964 0.236956 
1.350061 0.062832 0.153966 
1.405876 1.633628 -0.205338 
1.509589 -3.078761 0.045009 
1.337184 -1.507964 0.284516 
1.385956 0.062832 -0.046470 
1.465015 1.633628 -0.151547 
1.454591 -3.078761 0.200585 
1.345420 -1.507964 0.194921 
1.403074 0.062832 -0.168035 
1.506949 1.633628 -0.025252 
1.370216 -3.078761 0.273774 
1.370530 -1.507964 0.052525 
1.429340 0.062832 -0.192370 
1.491976 1.633628 0.121266 
1.337288 -3.078761 0.253805 
1.395234 -1.507964 -0.101353 
1.487896 0.062832 -0.107414 
1.420130 1.633628 0.241199 
1.351778 -3.078761 0.145586 
1.407177 -1.507964 -0.206867 
1.508759 0.062832 0.053671 
1.335125 1.633628 0.283582 
1.387193 -3.078761 -0.056602 
1.469111 -1.507964 -0.146438 
1.449137 0.062832 0.209496 
1.345587 1.633628 0.187854 
1.403222 -3.078761 -0.178911 
1.508751 -1.507964 -0.010292 
1.361506 0.062832 0.278211 
1.374310 1.633628 0.031643 
1.435983 -3.078761 -0.184905 
1.486180 -1.507964 0.135882 
1.339931 0.062832 0.243156 
1.397228 1.633628 -0.108921 
1.490872 -3.078761 -0.096701 
1.414415 -1.507964 0.244752 
1.354256 0.062832 0.135545 
1.409214 1.633628 -0.205670 
1.507411 -3.078761 0.060361 
1.335245 -1.507964 0.280995 
1.388052 0.062832 -0.060562 
1.470900 1.633628 -0.142969 
1.446748 -3.078761 0.212288 
1.346272 -1.507964 0.184167 
1.403609 0.062832 -0.181224 
1.508926 1.633628 -0.005258 
1.359423 -3.078761 0.278646 
1.375524 -1.507964 0.025577 
1.438122 0.062832 -0.181932 
1.484253 1.633628 0.139822 
1.341087 -3.078761 0.239439 
1.397899 -1.507964 -0.110338 
1.491446 0.062832 -0.093461 
1.413182 1.633628 0.244969 
1.355152 -3.078761 0.132859 
1.409964 -1.507964 -0.203997 
1.506920 0.062832 0.060525 
1.336412 1.633628 0.279634 
1.388075 -3.078761 -0.057973 
1.470007 -1.507964 -0.143157 
1.448056 0.062832 0.209475 
1.346774 1.633628 0.185278 
1.403897 -3.078761 -0.176737 
1.508154 -1.507964 -0.010301 
1.362936 0.062832 0.276481 
1.374247 1.633628 0.033884 
1.435466 -3.078761 -0.184368 
1.486722 -1.507964 0.133101 
1.340577 0.062832 0.243536 
1.397135 1.633628 -0.105159 
1.489590 -3.078761 -0.098690 
1.416832 -1.507964 0.241767 
1.354240 0.062832 0.138464 
1.409138 1.633628 -0.202355 
1.507476 -3.078761 0.053901 
1.338311 -1.507964 0.279985 
1.387163 0.062832 -0.049434 
1.466630 1.633628 -0.147074 
1.452649 -3.078761 0.201728 
1.346890 -1.507964 0.190971 
1.403870 0.062832 -0.166852 
1.506469 1.633628 -0.023186 
1.370742 -3.078761 0.272204 
1.371053 -1.507964 0.052139 
1.429769 0.062832 -0.190275 
1.491718 1.633628 0.119676 
1.338737 -3.078761 0.252499 
1.395378 -1.507964 -0.097056 
1.486441 0.062832 -0.108423 
1.422709 1.633628 0.237215 
1.352262 -3.078761 0.148058 
1.407530 -1.507964 -0.201136 
1.508489 0.062832 0.044610 
1.340218 1.633628 0.281336 
1.385767 -3.078761 -0.039429 
1.462566 -1.507964 -0.152415 
1.457866 0.062832 0.193060 
1.346513 1.633628 0.198088 
1.403447 -3.078761 -0.156993 
1.504562 -1.507964 -0.036216 
1.378405 0.062832 0.267968 
1.367864 1.633628 0.068950 
1.424841 -3.078761 -0.195469 
1.495775 -1.507964 0.108234 
1.336825 0.062832 0.260124 
1.393834 1.633628 -0.091586 
1.484112 -3.078761 -0.115923 
1.426759 -1.507964 0.234459 
1.350547 0.062832 0.155023 
1.406249 1.633628 -0.201269 
1.509278 -3.078761 0.039168 
1.340738 -1.507964 0.282793 
1.384922 0.062832 -0.034991 
1.460665 1.633628 -0.155464 
1.460175 -3.078761 0.189613 
1.345934 -1.507964 0.201675 
1.403044 0.062832 -0.153910 
1.503955 1.633628 -0.041147 
1.380878 -3.078761 0.266898 
1.366640 -1.507964 0.074518 
1.423193 0.062832 -0.197666 
1.497054 1.633628 0.105194 
1.335756 -3.078761 0.262801 
1.393346 -1.507964 -0.091462 
1.483923 0.062832 -0.117764 
1.427060 1.633628 0.235060 
1.349859 -3.078761 0.156210 
1.405743 -1.507964 -0.203408 
1.509640 0.062832 0.040818 
1.339034 1.633628 0.284049 
1.385262 -3.078761 -0.039741 
1.462402 -1.507964 -0.154230 
1.457960 0.062832 0.194344 
1.345554 1.633628 0.199138 
1.403012 -3.078761 -0.160197 
1.505374 -1.507964 -0.034643 
1.376228 0.062832 0.270154 
1.368187 1.633628 0.065434 
1.425591 -3.078761 -0.196043 
1.495089 -1.507964 0.112216 
1.336022 0.062832 0.259483 
1.394104 1.633628 -0.096502 
1.485918 -3.078761 -0.113368 
1.423651 -1.507964 0.238551 
1.350505 0.062832 0.151363 
1.406200 1.633628 -0.206366 
1.509391 -3.078761 0.048389 
1.336069 -1.507964 0.284486 
1.386466 0.062832 -0.051118 
1.466858 1.633628 -0.149464 
1.452157 -3.078761 0.204796 
1.345395 -1.507964 0.191849 
1.403105 0.062832 -0.173318 
1.507895 1.633628 -0.018415 
1.366057 -3.078761 0.276051 
1.372263 -1.507964 0.042948 
1.432297 0.062832 -0.189177 
1.489443 1.633628 0.127948 
1.338427 -3.078761 0.249149 
1.396121 -1.507964 -0.104796 
1.489274 0.062832 -0.102707 
1.417557 1.633628 0.242882 
1.352850 -3.078761 0.141148 
1.408040 -1.507964 -0.206553 
1.508191 0.062832 0.056875 
1.334997 1.633628 0.282550 
1.387608 -3.078761 -0.058916 
1.470116 -1.507964 -0.144731 
1.447785 0.062832 0.211276 
1.345848 1.633628 0.185899 
1.403366 -3.078761 -0.180706 
1.508954 -1.507964 -0.007092 
1.359967 0.062832 0.278743 
1.375096 1.633628 0.027455 
1.437420 -3.078761 -0.183079 
1.484881 -1.507964 0.138764 
1.340590 0.062832 0.240735 
1.397666 1.633628 -0.110299 
1.491400 -3.078761 -0.094380 
1.413322 -1.507964 0.245261 
1.354834 0.062832 0.133459 
1.409707 1.633628 -0.204995 
1.507085 -3.078761 0.061250 
1.335626 -1.507964 0.280242 
1.388167 0.062832 -0.060252 
1.470845 1.633628 -0.142594 
1.446857 -3.078761 0.211765 
1.346511 -1.507964 0.184053 
1.403750 0.062832 -0.180120 
1.508713 1.633628 -0.006220 
1.360261 -3.078761 0.278036 
1.375271 -1.507964 0.027457 
1.437535 0.062832 -0.182363 
1.484813 1.633628 0.138184 
1.341059 -3.078761 0.240302 
1.397741 -1.507964 -0.108874 
1.490937 0.062832 -0.094744 
1.414190 1.633628 0.244000 
1.354961 -3.078761 0.134329 
1.409779 -1.507964 -0.203338 
1.507050 0.062832 0.058504 
1.337102 1.633628 0.279616 
1.387806 -3.078761 -0.055095 
1.468883 -1.507964 -0.144378 
1.449614 0.062832 0.206818 
1.346869 1.633628 0.187139 
1.403932 -3.078761 -0.173219 
1.507578 -1.507964 -0.014872 
1.365732 0.062832 0.274955 
1.373110 1.633628 0.040567 
1.433338 -3.078761 -0.186561 
1.488628 -1.507964 0.128064 
1.339938 0.062832 0.246897 
1.396488 1.633628 -0.101911 
1.488363 -3.078761 -0.102463 
1.419178 -1.507964 0.239908 
1.353496 0.062832 0.142250 
1.408513 1.633628 -0.201770 
1.507877 -3.078761 0.050092 
1.339152 -1.507964 0.280471 
1.386605 0.062832 -0.045166 
1.464908 1.633628 -0.149271 
1.454899 -3.078761 0.197978 
1.346793 -1.507964 0.193959 
1.403735 0.062832 -0.162430 
1.505642 1.633628 -0.028984 
1.374189 -3.078761 0.270294 
1.369629 -1.507964 0.059816 
1.427483 0.062832 -0.192666 
1.493630 1.633628 0.114331 
1.337893 -3.078761 0.256050 
1.394661 -1.507964 -0.094311 
1.485301 0.062832 -0.112015 
1.424725 1.633628 0.235766 
1.351473 -3.078761 0.151455 
1.406930 -1.507964 -0.200996 
1.508856 0.062832 0.041702 
1.340646 1.633628 0.281950 
1.385311 -3.078761 -0.036723 
1.461437 -1.507964 -0.154067 
1.459254 0.062832 0.190844 
1.346270 1.633628 0.200142 
1.403251 -3.078761 -0.154782 
1.504110 -1.507964 -0.039368 
1.380136 0.062832 0.267082 
1.367093 1.633628 0.072699 
1.423764 -3.078761 -0.196721 
1.496625 -1.507964 0.105933 
1.336282 0.062832 0.261810 
1.393505 1.633628 -0.090911 
1.483776 -3.078761 -0.117339 
1.427318 -1.507964 0.234313 
1.350142 0.062832 0.156180 
1.405954 1.633628 -0.201910 
1.509474 -3.078761 0.039014 
1.340302 -1.507964 0.283330 
1.384923 0.062832 -0.035851 
1.460944 1.633628 -0.155467 
1.459808 -3.078761 0.190587 
1.345754 -1.507964 0.201363 
1.402993 0.062832 -0.155371 
1.504305 1.633628 -0.039874 
1.379829 -3.078761 0.267733 
1.366928 -1.507964 0.072608 
1.423659 0.062832 -0.197534 
1.496666 1.633628 0.106873 
1.335657 -3.078761 0.262226 
1.393503 -1.507964 -0.093001 
1.484515 0.062832 -0.116718 
1.426059 1.633628 0.236249 
1.349941 -3.078761 0.154917 
1.405794 -1.507964 -0.204713 
1.509632 0.062832 0.043466 
1.337805 1.633628 0.284410 
1.385709 -3.078761 -0.044114 
1.464093 -1.507964 -0.152523 
1.455790 0.062832 0.198416 
1.345457 1.633628 0.196424 
1.403057 -3.078761 -0.165305 
1.506422 -1.507964 -0.028614 
1.372330 0.062832 0.272544 
1.369684 1.633628 0.057183 
1.427954 -3.078761 -0.193789 
1.493138 -1.507964 0.118022 
1.336785 0.062832 0.255937 
1.394818 1.633628 -0.099670 
1.487212 -3.078761 -0.109599 
1.421369 -1.507964 0.240329 
1.351293 0.062832 0.147671 
1.406799 1.633628 -0.206856 
1.509006 -3.078761 0.051976 
1.335320 -1.507964 0.283988 
1.386967 0.062832 -0.055087 
1.468475 1.633628 -0.147377 
1.449992 -3.078761 0.208247 
1.345492 -1.507964 0.189023 
1.403169 0.062832 -0.177497 
1.508556 1.633628 -0.012500 
1.362678 -3.078761 0.277707 
1.373759 -1.507964 0.034668 
1.434974 0.062832 -0.186115 
1.487085 1.633628 0.133762 
1.339505 -3.078761 0.244821 
1.396924 -1.507964 -0.107828 
1.490453 0.062832 -0.098355 
1.415257 1.633628 0.244280 
1.353862 -3.078761 0.137076 
1.408881 -1.507964 -0.205985 
1.507633 0.062832 0.059493 
1.335116 1.633628 0.281458 
1.387942 -3.078761 -0.060306 
1.470759 -1.507964 -0.143392 
1.446928 0.062832 0.212200 
1.346140 1.633628 0.184529 
1.403532 -3.078761 -0.181353 
1.508976 -1.507964 -0.005415 
1.359354 0.062832 0.278792 
1.375494 1.633628 0.025549 
1.438109 -3.078761 -0.182063 
1.484259 -1.507964 0.139955 
1.340998 0.062832 0.239510 
1.397887 1.633628 -0.110629 
1.491541 -3.078761 -0.093374 
1.413003 -1.507964 0.245221 
1.355131 0.062832 0.132673 
1.409954 1.633628 -0.204317 
1.506924 -3.078761 0.061070 
1.336126 -1.507964 0.279751 
1.388146 0.062832 -0.058982 
1.470392 1.633628 -0.142804 
1.447514 -3.078761 0.210441 
1.346704 -1.507964 0.184672 
1.403861 0.062832 -0.178086 
1.508373 1.633628 -0.008597 
1.361863 -3.078761 0.277080 
1.374672 -1.507964 0.031293 
1.436300 0.062832 -0.183530 
1.485960 1.633628 0.135109 
1.340799 -3.078761 0.242222 
1.397384 -1.507964 -0.106553 
1.490103 0.062832 -0.097146 
1.415834 1.633628 0.242586 
1.354533 -3.078761 0.136877 
1.409393 -1.507964 -0.202666 
1.507309 0.062832 0.055584 
1.337903 1.633628 0.279812 
1.387403 -3.078761 -0.051418 
1.467425 -1.507964 -0.146096 
1.451591 0.062832 0.203495 
1.346903 1.633628 0.189609 
1.403909 -3.078761 -0.169014 
1.506856 -1.507964 -0.020361 
1.369048 0.062832 0.273137 
1.371750 1.633628 0.048284 
1.430942 -3.078761 -0.189052 
1.490717 -1.507964 0.122426 
1.339148 0.062832 0.250665 
1.395745 1.633628 -0.098574 
1.487054 -3.078761 -0.106513 
1.421601 -1.507964 0.238043 
1.352667 0.062832 0.146219 
1.407845 1.633628 -0.201293 
1.508294 -3.078761 0.046289 
1.339918 -1.507964 0.281042 
1.386027 0.062832 -0.041118 
1.463260 1.633628 -0.151456 
1.456998 -3.078761 0.194487 
1.346619 -1.507964 0.196852 
1.403547 0.062832 -0.158515 
1.504871 1.633628 -0.034156 
1.377224 -3.078761 0.268610 
1.368366 -1.507964 0.066408 
1.425570 0.062832 -0.194679 
1.495190 1.633628 0.109888 
1.337140 -3.078761 0.258999 
1.394061 -1.507964 -0.092253 
1.484413 0.062832 -0.114884 
1.426252 1.633628 0.234745 
1.350807 -3.078761 0.154100 
1.406439 -1.507964 -0.201097 
1.509158 0.062832 0.039700 
1.340800 1.633628 0.282527 
1.385000 -3.078761 -0.035177 
1.460767 -1.507964 -0.155184 
1.460060 0.062832 0.189676 
1.346036 1.633628 0.201427 
1.403095 -3.078761 -0.153809 
1.503921 -1.507964 -0.041030 
1.380927 0.062832 0.266777 
1.366678 1.633628 0.074513 
1.423220 -3.078761 -0.197497 
1.497041 -1.507964 0.105022 
1.335883 0.062832 0.262709 
1.393347 1.633628 -0.091051 
1.483778 -3.078761 -0.117879 
1.427306 -1.507964 0.234675 
1.349902 0.062832 0.156454 
1.405777 1.633628 -0.202845 
1.509606 -3.078761 0.039933 
1.339535 -1.507964 0.283830 
1.385104 0.062832 -0.038095 
1.461775 1.633628 -0.154815 
1.458755 -3.078761 0.192785 
1.345611 -1.507964 0.200120 
1.402995 0.062832 -0.158231 
1.504949 1.633628 -0.036856 
1.377708 -3.078761 0.269195 
1.367648 -1.507964 0.068445 
1.424761 0.062832 -0.196750 
1.495766 1.633628 0.110038 
1.335813 -3.078761 0.260688 
1.393850 -1.507964 -0.095191 
1.485387 0.062832 -0.114744 
1.424569 1.633628 0.237740 
1.350247 -3.078761 0.152771 
1.406010 -1.507964 -0.205912 
1.509509 0.062832 0.046688 
1.336584 1.633628 0.284550 
1.386215 -3.078761 -0.048877 
1.465964 -1.507964 -0.150501 
1.453342 0.062832 0.202781 
1.345396 1.633628 0.193352 
1.403088 -3.078761 -0.170799 
1.507457 -1.507964 -0.021739 
1.368052 0.062832 0.274985 
1.371420 1.633628 0.047617 
1.430837 -3.078761 -0.190778 
1.490703 -1.507964 0.124685 
1.337857 0.062832 0.251464 
1.395684 1.633628 -0.103112 
1.488605 -3.078761 -0.105042 
1.418821 -1.507964 0.242072 
1.352315 0.062832 0.143344 
1.407605 1.633628 -0.206753 
1.508478 -3.078761 0.055342 
1.335023 -1.507964 0.283083 
1.387411 0.062832 -0.057890 
1.469664 1.633628 -0.145538 
1.448392 -3.078761 0.210510 
1.345711 -1.507964 0.186797 
1.403290 0.062832 -0.179978 
1.508881 1.633628 -0.008476 
1.360601 -3.078761 0.278551 
1.374759 -1.507964 0.029224 
1.436806 0.062832 -0.183880 
1.485437 1.633628 0.137560 
1.340297 -3.078761 0.241779 
1.397478 -1.507964 -0.109752 
1.491189 0.062832 -0.095361 
1.413765 1.633628 0.245079 
1.354584 -3.078761 0.134326 
1.409494 -1.507964 -0.205331 
1.507226 0.062832 0.060947 
1.335420 1.633628 0.280583 
1.388127 -3.078761 -0.060531 
1.470925 -1.507964 -0.142704 
1.446731 0.062832 0.212129 
1.346398 1.633628 0.184013 
1.403683 -3.078761 -0.180791 
1.508835 -1.507964 -0.005553 
1.359742 0.062832 0.278384 
1.375443 1.633628 0.026258 
1.437916 -3.078761 -0.182047 
1.484453 -1.507964 0.139195 
1.341104 0.062832 0.239727 
1.397847 1.633628 -0.109724 
1.491235 -3.078761 -0.093948 
1.413598 -1.507964 0.244546 
1.355090 0.062832 0.133444 
1.409900 1.633628 -0.203667 
1.506966 -3.078761 0.059636 
1.336744 -1.507964 0.279593 
1.387958 0.062832 -0.056639 
1.469489 1.633628 -0.143701 
1.448779 -3.078761 0.208233 
1.346829 -1.507964 0.186127 
1.403922 0.062832 -0.175069 
1.507884 1.633628 -0.012459 
1.364263 -3.078761 0.275755 
1.373710 -1.507964 0.037074 
1.434445 0.062832 -0.185415 
1.487643 1.633628 0.130676 
1.340280 -3.078761 0.245150 
1.396826 -1.507964 -0.103559 
1.488991 0.062832 -0.100525 
1.417986 1.633628 0.240844 
1.353882 -3.078761 0.140318 
1.408834 -1.507964 -0.202049 
1.507673 0.062832 0.052010 
1.338739 1.633628 0.280214 
1.386889 -3.078761 -0.047285 
1.465765 -1.507964 -0.148167 
1.453786 0.062832 0.199832 
1.346852 1.633628 0.192467 
1.403811 -3.078761 -0.164589 
1.506052 -1.507964 -0.026151 
1.372509 0.062832 0.271226 
1.370323 1.633628 0.056102 
1.428581 -3.078761 -0.191517 
1.492718 -1.507964 0.116896 
1.338305 0.062832 0.254349 
1.395005 1.633628 -0.095595 
1.485840 -3.078761 -0.110311 
1.423780 -1.507964 0.236435 
1.351852 0.062832 0.149853 
1.407216 1.633628 -0.201036 
1.508681 -3.078761 0.043040 
1.340466 -1.507964 0.281648 
1.385521 0.062832 -0.037927 
1.461943 1.633628 -0.153309 
1.458636 -3.078761 0.191817 
1.346392 -1.507964 0.199214 
1.403345 0.062832 -0.155724 
1.504303 1.633628 -0.037990 
1.379395 -3.078761 0.267449 
1.367431 -1.507964 0.071086 
1.424229 0.062832 -0.196161 
1.496260 1.633628 0.106894 
1.336534 -3.078761 0.261076 
1.393646 -1.507964 -0.091136 
1.483898 0.062832 -0.116753 
1.427117 1.633628 0.234317 
1.350322 -3.078761 0.155724 
1.406085 -1.507964 -0.201550 
1.509385 0.062832 0.038945 
1.340565 1.633628 0.283067 
1.384898 -3.078761 -0.035235 
1.460731 -1.507964 -0.155554 
1.460082 0.062832 0.189936 
1.345838 1.633628 0.201644 
1.403010 -3.078761 -0.154457 
1.504090 -1.507964 -0.040737 
1.380493 0.062832 0.267232 
1.366729 1.633628 0.073851 
1.423346 -3.078761 -0.197677 
1.496923 -1.507964 0.105841 
1.335678 0.062832 0.262632 
1.393400 1.633628 -0.092141 
1.484180 -3.078761 -0.117359 
1.426626 -1.507964 0.235608 
1.349873 0.062832 0.155675 
1.405749 1.633628 -0.204058 
1.509649 -3.078761 0.042048 
1.338432 -1.507964 0.284251 
1.385474 0.062832 -0.041835 
1.463208 1.633628 -0.153432 
1.456931 -3.078761 0.196302 
1.345502 -1.507964 0.197852 
1.403035 0.062832 -0.162652 
1.505888 1.633628 -0.031789 
1.374363 -3.078761 0.271318 
1.368892 -1.507964 0.061541 
1.426690 0.062832 -0.195028 
1.494186 1.633628 0.114972 
1.336356 -3.078761 0.257850 
1.394437 -1.507964 -0.098045 
1.486548 0.062832 -0.111600 
1.422549 1.633628 0.239444 
1.350864 -3.078761 0.149609 
1.406470 -1.507964 -0.206696 
1.509219 0.062832 0.050215 
1.335629 1.633628 0.284295 
1.386726 -3.078761 -0.053271 
1.467728 -1.507964 -0.148384 
1.450994 0.062832 0.206693 
1.345427 1.633628 0.190350 
1.403130 -3.078761 -0.175648 
1.508276 -1.507964 -0.015198 
1.364186 0.062832 0.276997 
1.373078 1.633628 0.038431 
1.433743 -3.078761 -0.187545 
1.488177 -1.507964 0.131117 
1.339003 0.062832 0.246825 
1.396555 1.633628 -0.106446 
1.489920 -3.078761 -0.100366 
1.416310 -1.507964 0.243654 
1.353392 0.062832 0.138953 
1.408487 1.633628 -0.206282 
1.507895 -3.078761 0.058326 
1.335032 -1.507964 0.281980 
1.387793 0.062832 -0.059757 
1.470498 1.633628 -0.143982 
1.447275 -3.078761 0.211863 
1.345998 -1.507964 0.185108 
1.403451 0.062832 -0.181183 
1.508986 1.633628 -0.006026 
1.359534 -3.078761 0.278825 
1.375352 -1.507964 0.026174 
1.437874 0.062832 -0.182445 
1.484468 1.633628 0.139601 
1.340834 -3.078761 0.239942 
1.397809 -1.507964 -0.110612 
1.491524 0.062832 -0.093683 
1.413053 1.633628 0.245315 
1.355025 -3.078761 0.132876 
1.409868 -1.507964 -0.204646 
1.506979 0.062832 0.061303 
1.335867 1.633628 0.279953 
1.388175 -3.078761 -0.059728 
1.470666 -1.507964 -0.142622 
1.447121 0.062832 0.211192 
1.346617 1.633628 0.184271 
1.403811 -3.078761 -0.179198 
1.508555 -1.507964 -0.007255 
1.360984 0.062832 0.277591 
1.375009 1.633628 0.029176 
1.436982 -3.078761 -0.182868 
1.485330 -1.507964 0.136785 
1.340956 0.062832 0.241154 
1.397584 1.633628 -0.107783 
1.490548 -3.078761 -0.095841 
1.414959 -1.507964 0.243326 
1.354771 0.062832 0.135509 
1.409605 1.633628 -0.202993 
1.507168 -3.078761 0.057109 
1.337502 -1.507964 0.279690 
1.387616 0.062832 -0.053296 
1.468172 1.633628 -0.145203 
1.450584 -3.078761 0.205184 
1.346896 -1.507964 0.188338 
1.403929 0.062832 -0.171128 
1.507224 1.633628 -0.017601 
1.367384 -3.078761 0.274052 
1.372434 -1.507964 0.044441 
1.432127 0.062832 -0.187819 
1.489692 1.633628 0.125211 
1.339547 -3.078761 0.248806 
1.396113 -1.507964 -0.100186 
1.487692 0.062832 -0.104535 
1.420429 1.633628 0.238937 
1.353076 -3.078761 0.144292 
1.408171 -1.507964 -0.201506 
1.508092 0.062832 0.048110 
1.339562 1.633628 0.280756 
1.386306 -3.078761 -0.043026 
1.464039 -1.507964 -0.150411 
1.456012 0.062832 0.196123 
1.346713 1.633628 0.195479 
1.403643 -3.078761 -0.160322 
1.505231 -1.507964 -0.031757 
1.375824 0.062832 0.269385 
1.368951 1.633628 0.063383 
1.426443 -3.078761 -0.193756 
1.494483 -1.507964 0.111906 
1.337491 0.062832 0.257655 
1.394334 1.633628 -0.093155 
1.484807 -3.078761 -0.113594 
1.425579 -1.507964 0.235180 
1.351113 0.062832 0.152922 
1.406663 1.633628 -0.201012 
1.509020 -3.078761 0.040543 
1.340765 -1.507964 0.282251 
1.385130 0.062832 -0.035762 
1.461027 1.633628 -0.154719 
1.459751 -3.078761 0.190095 
1.346147 -1.507964 0.200913 
1.403164 0.062832 -0.154110 
