1.285025 1.947787 0.205653 
1.045935 -2.764602 0.255240 
1.204994 -1.193805 0.091204 
1.345251 0.376991 0.030695 
1.195480 1.947787 0.275685 
1.037561 -2.764602 0.200750 
1.292642 -1.193805 0.014681 
1.327107 0.376991 0.122693 
1.101708 1.947787 0.286846 
1.099816 -2.764602 0.154272 
1.336102 -1.193805 -0.014270 
1.274872 0.376991 0.217936 
1.041515 1.947787 0.248061 
1.218644 -2.764602 0.080840 
1.345226 -1.193805 0.040184 
1.182569 0.376991 0.281306 
1.038820 1.947787 0.193987 
1.303280 -2.764602 0.003041 
1.321801 -1.193805 0.138943 
1.087232 0.376991 0.283571 
1.120281 1.947787 0.143827 
1.338933 -2.764602 -0.008931 
1.261915 -1.193805 0.230659 
1.039312 0.376991 0.239641 
1.231900 1.947787 0.070912 
1.343646 -2.764602 0.051954 
1.169841 -1.193805 0.284786 
1.043363 0.376991 0.187980 
1.311219 1.947787 -0.004686 
1.315736 -2.764602 0.153603 
1.076015 -1.193805 0.279023 
1.139600 0.376991 0.133618 
1.340596 1.947787 -0.001732 
1.249041 -2.764602 0.241212 
1.039020 -1.193805 0.231767 
1.243305 0.376991 0.062267 
1.341178 1.947787 0.063871 
1.158582 -2.764602 0.286435 
1.049879 -1.193805 0.183003 
1.316465 0.376991 -0.008663 
1.309972 1.947787 0.165130 
1.068589 -2.764602 0.274541 
1.154429 -1.193805 0.125355 
1.341488 0.376991 0.004915 
1.238439 1.947787 0.248856 
1.039381 -2.764602 0.225501 
1.252367 -1.193805 0.055030 
1.338778 0.376991 0.074081 
1.149276 1.947787 0.287185 
1.056385 -2.764602 0.178897 
1.320147 -1.193805 -0.010812 
1.304989 0.376991 0.174066 
1.063409 1.947787 0.270674 
1.165636 -2.764602 0.118719 
1.342118 -1.193805 0.010361 
1.229880 0.376991 0.254613 
1.039617 1.947787 0.220513 
1.259857 -2.764602 0.048583 
1.336732 -1.193805 0.082701 
1.141249 0.376991 0.287639 
1.062375 1.947787 0.175251 
1.323208 -2.764602 -0.012421 
1.300536 -1.193805 0.181681 
1.059062 0.376991 0.267211 
1.175189 1.947787 0.112650 
1.342792 -2.764602 0.015063 
1.222126 -1.193805 0.259702 
1.039452 0.376991 0.216001 
1.267012 1.947787 0.041893 
1.334867 -2.764602 0.090914 
1.133240 -1.193805 0.288030 
1.068537 0.376991 0.171469 
1.326289 1.947787 -0.014015 
1.295939 -2.764602 0.189329 
1.054608 -1.193805 0.263611 
1.184891 0.376991 0.106028 
1.343655 1.947787 0.019822 
1.213806 -2.764602 0.265063 
1.038827 -1.193805 0.211156 
1.275065 0.376991 0.033772 
1.332790 1.947787 0.100260 
1.123816 -2.764602 0.288290 
1.076359 -1.193805 0.166802 
1.329760 0.376991 -0.015481 
1.290261 1.947787 0.198230 
1.049601 -2.764602 0.259191 
1.196069 -1.193805 0.097918 
1.344667 0.376991 0.025571 
1.203759 1.947787 0.271174 
1.037925 -2.764602 0.205374 
1.284881 -1.193805 0.023263 
1.329925 0.376991 0.112297 
1.111741 1.947787 0.287942 
1.088115 -2.764602 0.160325 
1.333567 -1.193805 -0.015783 
1.282326 0.376991 0.209174 
1.044439 1.947787 0.253269 
1.209049 -2.764602 0.088122 
1.345387 -1.193805 0.033268 
1.191668 0.376991 0.277547 
1.037643 1.947787 0.198687 
1.296013 -2.764602 0.010939 
1.325652 -1.193805 0.127541 
1.097210 0.376991 0.286068 
1.105697 1.947787 0.151281 
1.337074 -2.764602 -0.013028 
1.271177 -1.193805 0.221841 
1.040593 0.376991 0.245590 
1.222745 1.947787 0.077754 
1.344909 -2.764602 0.043549 
1.178654 -1.193805 0.282595 
1.039847 0.376991 0.192074 
1.306001 1.947787 0.000231 
1.320003 -2.764602 0.143650 
1.083412 -1.193805 0.282269 
1.126481 0.376991 0.140604 
1.339548 1.947787 -0.006822 
1.257878 -2.764602 0.234151 
1.039081 -1.193805 0.237131 
1.235580 0.376991 0.068153 
1.342943 1.947787 0.055648 
1.166251 -2.764602 0.285431 
1.045228 -1.193805 0.186375 
1.313032 0.376991 -0.006189 
1.313932 1.947787 0.157403 
1.073442 -2.764602 0.277623 
1.144546 -1.193805 0.130912 
1.340919 0.376991 0.000389 
1.245586 1.947787 0.243788 
1.039109 -2.764602 0.229708 
1.246262 -1.193805 0.059957 
1.340422 0.376991 0.067152 
1.155588 1.947787 0.286719 
1.051892 -2.764602 0.181690 
1.317688 -1.193805 -0.009426 
1.308390 0.376991 0.168040 
1.066868 1.947787 0.273312 
1.158096 -2.764602 0.123230 
1.341687 -1.193805 0.006671 
1.235697 0.376991 0.250728 
1.039484 1.947787 0.223899 
1.254733 -2.764602 0.053048 
1.338127 -1.193805 0.076801 
1.146776 0.376991 0.287336 
1.058228 1.947787 0.177775 
1.321099 -2.764602 -0.011317 
1.303618 -1.193805 0.176434 
1.062064 0.376991 0.269610 
1.168597 1.947787 0.116884 
1.342307 -2.764602 0.011822 
1.227524 -1.193805 0.256166 
1.039614 0.376991 0.219143 
1.261988 1.947787 0.046647 
1.336166 -2.764602 0.085150 
1.138899 -1.193805 0.287760 
1.064159 0.376991 0.174157 
1.324111 1.947787 -0.012894 
1.299204 -2.764602 0.183920 
1.057763 -1.193805 0.266171 
1.178023 0.376991 0.110763 
1.343029 1.947787 0.016449 
1.219741 -2.764602 0.261254 
1.039310 -1.193805 0.214611 
1.269291 0.376991 0.039652 
1.334287 1.947787 0.093534 
1.130617 -2.764602 0.288134 
1.070628 -1.193805 0.170196 
1.327285 0.376991 -0.014495 
1.294392 1.947787 0.191828 
1.053161 -2.764602 0.262399 
1.188061 -1.193805 0.103773 
1.343953 0.376991 0.021404 
1.211001 1.947787 0.266822 
1.038564 -2.764602 0.209530 
1.277818 -1.193805 0.030880 
1.332041 0.376991 0.103541 
1.120496 1.947787 0.288285 
1.079366 -2.764602 0.165087 
1.330889 -1.193805 -0.015773 
1.288166 0.376991 0.201296 
1.048012 1.947787 0.257591 
1.199813 -2.764602 0.095119 
1.344950 -1.193805 0.027643 
1.200309 0.376991 0.273124 
1.037703 1.947787 0.203427 
1.288174 -2.764602 0.019638 
1.328806 -1.193805 0.116592 
1.107538 0.376991 0.287583 
1.092786 1.947787 0.157881 
1.334695 -2.764602 -0.015356 
1.279320 -1.193805 0.212866 
1.043063 0.376991 0.251129 
1.213172 1.947787 0.084985 
1.345410 -2.764602 0.036086 
1.187769 -1.193805 0.279284 
1.037958 0.376991 0.196631 
1.299277 1.947787 0.007345 
1.324063 -2.764602 0.132482 
1.092773 -1.193805 0.285101 
1.111910 0.376991 0.148121 
1.337948 1.947787 -0.011443 
1.267261 -2.764602 0.225721 
1.039898 -1.193805 0.243037 
1.226773 0.376991 0.074741 
1.344445 1.947787 0.047099 
1.174793 -2.764602 0.283671 
1.041188 -1.193805 0.190248 
1.308435 0.376991 -0.002156 
1.318167 1.947787 0.148124 
1.079969 -2.764602 0.280890 
1.132394 -1.193805 0.137486 
1.340058 0.376991 -0.004629 
1.253949 1.947787 0.237382 
1.038991 -2.764602 0.234727 
1.239056 -1.193805 0.065526 
1.342192 0.376991 0.059277 
1.162826 1.947787 0.285936 
1.047204 -2.764602 0.184863 
1.314629 -1.193805 -0.007402 
1.276768 0.408407 0.178423 
1.036473 1.979203 0.254508 
1.145221 -2.733186 0.109017 
1.324945 -1.162389 0.019645 
1.197466 0.408407 0.252780 
1.013914 1.979203 0.200867 
1.243086 -2.733186 0.046023 
1.314093 -1.162389 0.091270 
1.110402 0.408407 0.278669 
1.038399 1.979203 0.157466 
1.308171 -2.733186 -0.006750 
1.272005 -1.162389 0.185676 
1.031993 0.408407 0.250640 
1.155286 1.979203 0.103417 
1.325638 -2.733186 0.024066 
1.189367 -1.162389 0.257784 
1.013032 0.408407 0.195904 
1.251620 1.979203 0.038716 
1.311689 -2.733186 0.100025 
1.101385 -1.162389 0.278600 
1.045585 0.408407 0.153583 
1.311896 1.979203 -0.008208 
1.266255 -2.733186 0.194009 
1.026950 -1.162389 0.245974 
1.166841 0.408407 0.096523 
1.326468 1.979203 0.029322 
1.179703 -2.733186 0.263476 
1.011775 -1.162389 0.189994 
1.262043 0.408407 0.029222 
1.308482 1.979203 0.111230 
1.089854 -2.733186 0.277873 
1.056408 -1.162389 0.148365 
1.315982 0.408407 -0.008745 
1.258346 1.979203 0.204233 
1.021577 -2.733186 0.239808 
1.180403 -1.162389 0.088039 
1.326988 0.408407 0.036339 
1.168043 1.979203 0.269499 
1.010890 -2.733186 0.183118 
1.274120 -1.162389 0.017814 
1.303816 0.408407 0.125585 
1.075726 1.979203 0.275562 
1.073084 -2.733186 0.141214 
1.319728 -1.162389 -0.006606 
1.247260 0.408407 0.216174 
1.017192 1.979203 0.231860 
1.194969 -2.733186 0.078827 
1.326251 -1.162389 0.045806 
1.155345 0.408407 0.274366 
1.012184 1.979203 0.176357 
1.285343 -2.733186 0.007453 
1.297699 -1.162389 0.141144 
1.061807 0.408407 0.271236 
1.093865 1.979203 0.132613 
1.322272 -2.733186 -0.001105 
1.233827 -1.162389 0.228016 
1.014976 0.408407 0.223038 
1.208843 1.979203 0.070127 
1.323848 -2.733186 0.057219 
1.143095 -1.162389 0.277044 
1.016684 0.408407 0.170777 
1.293403 1.979203 0.000995 
1.291133 -2.733186 0.154666 
1.051431 -1.162389 0.266024 
1.112744 0.408407 0.124541 
1.323542 1.979203 0.005650 
1.221215 -2.733186 0.237439 
1.014424 -1.162389 0.215207 
1.220547 0.408407 0.062585 
1.320783 1.979203 0.068337 
1.132445 -2.733186 0.278104 
1.022775 -1.162389 0.166421 
1.298710 0.408407 -0.002292 
1.285144 1.979203 0.165158 
1.044526 -2.733186 0.261217 
1.127161 -1.162389 0.118017 
1.324137 0.408407 0.011659 
1.211075 1.979203 0.244214 
1.014401 -2.733186 0.209080 
1.229841 -1.162389 0.056200 
1.317996 0.408407 0.077734 
1.123646 1.979203 0.278456 
1.028743 -2.733186 0.162915 
1.302525 -1.162389 -0.004167 
1.280026 0.408407 0.173367 
1.039537 1.979203 0.257126 
1.138304 -2.733186 0.112611 
1.324579 -1.162389 0.016584 
1.202817 0.408407 0.249439 
1.014247 1.979203 0.204113 
1.237710 -2.733186 0.050332 
1.315634 -1.162389 0.085791 
1.115887 0.408407 0.278605 
1.034328 1.979203 0.159760 
1.305820 -2.733186 -0.005680 
1.275377 -1.162389 0.180561 
1.035161 0.408407 0.253383 
1.148171 1.979203 0.107421 
1.325132 -2.733186 0.020942 
1.195129 -1.162389 0.254234 
1.013700 0.408407 0.199439 
1.245507 1.979203 0.044004 
1.313413 -2.733186 0.093736 
1.107882 -1.162389 0.278679 
1.040327 0.408407 0.156395 
1.309241 1.979203 -0.007215 
1.270427 -2.733186 0.188023 
1.030542 -1.162389 0.249353 
1.158558 0.408407 0.101508 
1.325883 1.979203 0.025518 
1.186664 -2.733186 0.259419 
1.012678 -1.162389 0.194244 
1.254532 0.408407 0.036115 
1.310840 1.979203 0.103078 
1.098221 -2.733186 0.278486 
1.048340 -1.162389 0.152186 
1.313107 0.408407 -0.008535 
1.264159 1.979203 0.196870 
1.025327 -2.733186 0.244302 
1.170729 -1.162389 0.094121 
1.326693 0.408407 0.031209 
1.176387 1.979203 0.265305 
1.011405 -2.733186 0.187996 
1.265576 -1.162389 0.025909 
1.307252 0.408407 0.115244 
1.085810 1.979203 0.277389 
1.060767 -2.733186 0.146429 
1.317192 -1.162389 -0.008467 
1.255363 0.408407 0.207696 
1.020074 1.979203 0.237591 
1.184761 -2.733186 0.085276 
1.326945 -1.162389 0.038918 
1.164256 0.408407 0.271166 
1.010956 1.979203 0.181002 
1.277744 -2.733186 0.014394 
1.302094 -1.162389 0.130311 
1.071314 0.408407 0.274447 
1.079169 1.979203 0.138699 
1.320643 -2.733186 -0.005249 
1.243335 -1.162389 0.219876 
1.016288 0.408407 0.229212 
1.199296 1.979203 0.076113 
1.325677 -2.733186 0.049119 
1.151550 -1.162389 0.275400 
1.013235 0.408407 0.174536 
1.288126 1.979203 0.005072 
1.295714 -2.733186 0.145526 
1.058250 -1.162389 0.269686 
1.099976 0.408407 0.130042 
1.322766 1.979203 0.000921 
1.229810 -2.733186 0.231165 
1.014691 -1.162389 0.220508 
1.212639 0.408407 0.067720 
1.322936 1.979203 0.060704 
1.139683 -2.733186 0.277486 
1.018455 -1.162389 0.169350 
1.295231 0.408407 -0.000240 
1.289239 1.979203 0.158129 
1.049054 -2.733186 0.264501 
1.117539 -1.162389 0.122415 
1.323763 0.408407 0.007580 
1.217901 1.979203 0.239716 
1.014403 -2.733186 0.213194 
1.223569 -1.162389 0.060560 
1.319895 0.408407 0.071357 
1.129623 1.979203 0.278253 
1.024624 -2.733186 0.165297 
1.299964 -1.162389 -0.002941 
1.283520 0.408407 0.167815 
1.042891 1.979203 0.259918 
1.130770 -2.733186 0.116310 
1.324270 -1.162389 0.013241 
1.208446 0.408407 0.245895 
1.014385 1.979203 0.207501 
1.232301 -2.733186 0.054419 
1.317248 -1.162389 0.080253 
1.121254 0.408407 0.278511 
1.030444 1.979203 0.161952 
1.303537 -2.733186 -0.004632 
1.278607 -1.162389 0.175579 
1.038202 0.408407 0.255988 
1.141320 1.979203 0.111069 
1.324727 -2.733186 0.017922 
1.200506 -1.162389 0.250884 
1.014130 0.408407 0.202714 
1.240003 1.979203 0.048525 
1.314970 -2.733186 0.088130 
1.113566 -1.162389 0.278637 
1.036034 0.408407 0.158796 
1.306815 1.979203 -0.006137 
1.273960 -2.733186 0.182724 
1.033824 -1.162389 0.252232 
1.151172 0.408407 0.105757 
1.325338 1.979203 0.022258 
1.192719 -2.733186 0.255726 
1.013441 -1.162389 0.197963 
1.248043 0.408407 0.041841 
1.312703 1.979203 0.096331 
1.105211 -2.733186 0.278668 
1.042432 -1.162389 0.155247 
1.310355 0.408407 -0.007667 
1.268731 1.979203 0.190499 
1.029032 -2.733186 0.247974 
1.162002 -1.162389 0.099460 
1.326137 0.408407 0.027071 
1.183789 1.979203 0.261125 
1.012295 -2.733186 0.192482 
1.257640 -1.162389 0.033292 
1.309900 0.408407 0.106396 
1.094796 1.979203 0.278294 
1.051497 -2.733186 0.150647 
1.314344 -1.162389 -0.008743 
1.261831 0.408407 0.199919 
1.023691 1.979203 0.242475 
1.174800 -2.733186 0.091576 
1.326872 -1.162389 0.033282 
1.172890 0.408407 0.267141 
1.011100 1.979203 0.185921 
1.269232 -2.733186 0.022452 
1.305873 -1.162389 0.119547 
1.081549 0.408407 0.276731 
1.065711 1.979203 0.144302 
1.318344 -2.733186 -0.007887 
1.252068 -1.162389 0.211295 
1.018710 0.408407 0.235213 
1.189165 1.979203 0.082486 
1.326755 -2.733186 0.041734 
1.160417 -1.162389 0.272675 
1.011282 0.408407 0.178939 
1.281192 1.979203 0.011188 
1.300254 -2.733186 0.135050 
1.067041 -1.162389 0.273153 
1.085495 0.408407 0.136090 
1.321431 1.979203 -0.003602 
1.239259 -2.733186 0.223496 
1.015596 -1.162389 0.226528 
1.203516 0.408407 0.073472 
1.324959 1.979203 0.052572 
1.147830 -2.733186 0.276229 
1.014573 -1.162389 0.172837 
1.290594 0.408407 0.003081 
1.293722 1.979203 0.149651 
1.055070 -2.733186 0.268101 
1.105750 -1.162389 0.127579 
1.323156 0.408407 0.002981 
1.225961 1.979203 0.234047 
1.014524 -2.733186 0.218117 
1.216204 -1.162389 0.065430 
1.322002 0.408407 0.064090 
1.136444 1.979203 0.277811 
1.020304 -2.733186 0.168027 
1.296845 -1.162389 -0.001240 
1.287419 0.408407 0.161321 
1.046955 1.979203 0.263040 
1.121925 -2.733186 0.120435 
1.323942 -1.162389 0.009409 
1.214820 0.408407 0.241774 
1.014402 1.979203 0.211334 
1.226386 -2.733186 0.058631 
1.319047 -1.162389 0.074207 
1.126960 0.408407 0.278359 
1.026430 1.979203 0.164238 
1.301116 -2.733186 -0.003505 
1.281972 -1.162389 0.170297 
1.041386 0.408407 0.258682 
1.134135 1.979203 0.114682 
1.324400 -2.733186 0.014731 
1.205956 -1.162389 0.247469 
1.014346 0.408407 0.206005 
1.234666 1.979203 0.052662 
1.316535 -2.733186 0.082677 
1.118926 -1.162389 0.278555 
1.032119 0.408407 0.161007 
1.304524 1.979203 -0.005084 
1.277214 -2.733186 0.177736 
1.036893 -1.162389 0.254867 
1.144275 0.408407 0.109521 
1.324889 1.979203 0.019229 
1.198208 -2.733186 0.252318 
1.013973 -1.162389 0.201319 
1.242326 0.408407 0.046647 
1.314308 1.979203 0.090496 
1.111187 -2.733186 0.278663 
1.037808 -1.162389 0.157797 
1.307836 0.408407 -0.006600 
1.272492 1.979203 0.184945 
1.032446 -2.733186 0.251037 
1.154265 -1.162389 0.104004 
1.325562 0.408407 0.023616 
1.190204 1.979203 0.257273 
1.013138 -2.733186 0.196418 
1.250723 -1.162389 0.039507 
1.311945 0.408407 0.099093 
1.102351 1.979203 0.278624 
1.044772 -2.733186 0.154006 
1.311514 -1.162389 -0.008085 
1.266886 0.408407 0.193128 
1.027464 1.979203 0.246481 
1.165632 -2.733186 0.097263 
1.326389 -1.162389 0.028751 
1.180728 0.408407 0.262896 
1.011901 1.979203 0.190616 
1.260941 -2.733186 0.030247 
1.308847 -1.162389 0.110004 
1.091100 0.408407 0.277996 
1.055128 1.979203 0.148949 
1.315586 -2.733186 -0.008779 
1.259240 -1.162389 0.203154 
1.022081 0.408407 0.240484 
1.179020 1.979203 0.088915 
1.326976 -2.733186 0.035560 
1.169242 -1.162389 0.268938 
1.010914 0.408407 0.183802 
1.272934 1.979203 0.018939 
1.304341 -2.733186 0.124087 
1.077152 -1.162389 0.275878 
1.071211 0.408407 0.141992 
1.319408 1.979203 -0.006973 
1.248473 -2.733186 0.214981 
1.017529 -1.162389 0.232695 
1.193563 0.408407 0.079711 
1.326401 1.979203 0.044780 
1.156575 -2.733186 0.273989 
1.011913 -1.162389 0.176968 
1.284381 0.408407 0.008302 
1.298331 1.979203 0.139689 
1.063028 -2.733186 0.271719 
1.091848 -1.162389 0.133455 
1.322088 0.408407 -0.001737 
1.235142 1.979203 0.226951 
1.015099 -2.733186 0.223875 
1.207577 -1.162389 0.070924 
1.324131 0.408407 0.056088 
1.144225 1.979203 0.276872 
1.016141 -2.733186 0.171259 
1.292763 -1.162389 0.001451 
1.291756 0.408407 0.153492 
1.052261 1.979203 0.266525 
1.111112 -2.733186 0.125256 
1.323460 -1.162389 0.005010 
1.222332 0.408407 0.236656 
1.014439 1.979203 0.215889 
1.219528 -2.733186 0.063259 
1.321076 -1.162389 0.067330 
1.133389 0.408407 0.278044 
1.022175 1.979203 0.166798 
1.298280 -2.733186 -0.002059 
1.285684 -1.162389 0.164261 
1.045086 0.408407 0.261649 
1.125940 1.979203 0.118587 
1.324093 -2.733186 0.011129 
1.211955 -1.162389 0.243646 
1.014403 0.408407 0.209610 
1.229025 1.979203 0.056781 
1.318245 -2.733186 0.076898 
1.124434 -1.162389 0.278436 
1.028187 0.408407 0.163230 
1.302191 1.979203 -0.004012 
1.280491 -2.733186 0.172638 
1.039976 -1.162389 0.257498 
1.137312 0.408407 0.113109 
1.324534 1.979203 0.016143 
1.203569 -2.733186 0.248968 
1.014277 -1.162389 0.204567 
1.236974 0.408407 0.050903 
1.315850 1.979203 0.085039 
1.116627 -2.733186 0.278594 
1.033788 -1.162389 0.160065 
1.305504 0.408407 -0.005534 
1.275826 1.979203 0.179872 
1.035585 -2.733186 0.253746 
1.147219 -1.162389 0.107940 
1.325070 0.408407 0.020524 
1.195886 1.979203 0.253763 
1.013773 -2.733186 0.199903 
1.244717 -1.162389 0.044667 
1.313634 0.408407 0.092931 
1.108707 1.979203 0.278678 
1.039691 -2.733186 0.156747 
1.308893 -1.162389 -0.007066 
1.270946 0.408407 0.187256 
1.031015 1.979203 0.249776 
1.157488 -2.733186 0.102136 
1.325803 -1.162389 0.025041 
1.187551 0.408407 0.258885 
1.012796 1.979203 0.194788 
1.253575 -2.733186 0.036975 
1.311122 -1.162389 0.102069 
1.099266 0.408407 0.278530 
1.047414 1.979203 0.152650 
1.312714 -2.733186 -0.008440 
1.264856 -1.162389 0.195929 
1.025852 0.408407 0.244856 
1.169458 1.979203 0.094910 
1.326624 -2.733186 0.030583 
1.177474 -1.162389 0.264714 
1.011519 0.408407 0.188648 
1.264423 1.979203 0.026993 
1.307664 -2.733186 0.113920 
1.087137 -1.162389 0.277562 
1.059302 0.408407 0.147072 
1.316808 1.979203 -0.008587 
1.256356 -2.733186 0.206565 
1.020544 -1.162389 0.238322 
1.183352 0.408407 0.086170 
1.326973 1.979203 0.038063 
1.165482 -2.733186 0.270645 
1.010909 -1.162389 0.181678 
1.276593 0.408407 0.015476 
1.302662 1.979203 0.128784 
1.072724 -2.733186 0.274826 
1.077176 -1.162389 0.139521 
1.320362 0.408407 -0.005720 
1.244619 1.979203 0.218691 
1.016555 -2.733186 0.230070 
1.197914 -1.162389 0.076979 
1.325879 0.408407 0.048035 
1.152764 1.979203 0.275091 
1.012863 -2.733186 0.175109 
1.287266 -1.162389 0.005794 
1.296355 0.408407 0.144143 
1.059353 1.979203 0.270190 
1.098043 -2.733186 0.130859 
1.322619 -1.162389 0.000262 
1.231086 0.408407 0.230181 
1.014768 1.979203 0.221308 
1.211442 -2.733186 0.068482 
1.323233 -1.162389 0.059591 
1.140762 0.408407 0.277358 
1.017874 1.979203 0.169797 
1.294668 -2.733186 0.000129 
1.289841 -1.162389 0.157046 
1.049786 0.408407 0.264985 
1.116043 1.979203 0.123083 
1.323698 -2.733186 0.006970 
1.218941 -1.162389 0.239009 
1.014406 0.408407 0.213824 
1.222621 1.979203 0.061200 
1.320177 -2.733186 0.070405 
1.130512 -1.162389 0.278210 
1.024033 0.408407 0.165651 
1.299573 1.979203 -0.002743 
1.284033 -2.733186 0.166982 
1.043400 -1.162389 0.260329 
1.129639 0.408407 0.116849 
1.324228 1.979203 0.012743 
1.209274 -2.733186 0.245367 
1.014393 -1.162389 0.207999 
1.231522 0.408407 0.054988 
1.317484 1.979203 0.079455 
1.122015 -2.733186 0.278495 
1.029901 -1.162389 0.162259 
1.303215 0.408407 -0.004484 
1.279060 1.979203 0.174876 
1.038627 -2.733186 0.256351 
1.140360 -1.162389 0.111564 
1.324678 0.408407 0.017496 
1.201246 1.979203 0.250422 
1.014172 -2.733186 0.203163 
1.239264 -1.162389 0.049112 
1.315183 0.408407 0.087377 
1.114317 1.979203 0.278628 
1.035480 -2.733186 0.159109 
1.306493 -1.162389 -0.005989 
1.274420 0.408407 0.182023 
1.034258 1.979203 0.252606 
1.150199 -2.733186 0.106301 
1.325269 -1.162389 0.021831 
1.193504 0.408407 0.255241 
1.013529 1.979203 0.198444 
1.247213 -2.733186 0.042554 
1.312936 -1.162389 0.095480 
1.106089 0.408407 0.278675 
1.041733 1.979203 0.155626 
1.309992 -2.733186 -0.007524 
1.269291 -1.162389 0.189688 
1.029524 0.408407 0.248429 
1.160875 1.979203 0.100135 
1.326055 -2.733186 0.026559 
1.184733 -1.162389 0.260569 
1.012421 0.408407 0.193060 
1.256619 1.979203 0.034224 
1.310213 -2.733186 0.105299 
1.095927 -1.162389 0.278366 
1.050433 0.408407 0.151158 
1.313944 1.979203 -0.008692 
1.262606 -2.733186 0.198918 
1.024216 -1.162389 0.243080 
1.173473 0.408407 0.092409 
1.326821 1.979203 0.032594 
1.174032 -2.733186 0.266553 
1.011188 -1.162389 0.186595 
1.268047 0.408407 0.023574 
1.306333 1.979203 0.118135 
1.082938 -2.733186 0.276963 
1.064058 -1.162389 0.145007 
1.317982 0.408407 -0.008109 
1.253161 1.979203 0.210126 
1.019130 -2.733186 0.235994 
1.187747 -1.162389 0.083383 
1.326834 0.408407 0.040803 
1.161654 1.979203 0.272210 
1.011146 -2.733186 0.179594 
1.280109 -1.162389 0.012188 
1.300857 0.408407 0.133532 
1.068391 1.979203 0.273586 
1.083448 -2.733186 0.136935 
1.321192 -1.162389 -0.004159 
1.240579 0.408407 0.222347 
1.015796 1.979203 0.227390 
1.202174 -2.733186 0.074312 
1.325203 -1.162389 0.051451 
1.149015 0.408407 0.275984 
1.014114 1.979203 0.173370 
1.289834 -2.733186 0.003680 
1.294361 -1.162389 0.148355 
1.056051 0.408407 0.268612 
1.103937 1.979203 0.128357 
1.323041 -2.733186 0.002319 
1.227176 -1.162389 0.233150 
1.014567 0.408407 0.218869 
1.215084 1.979203 0.066153 
1.322303 -2.733186 0.063015 
1.137466 -1.162389 0.277718 
1.019704 0.408407 0.168442 
1.296347 1.979203 -0.000940 
1.287995 -2.733186 0.160323 
1.047602 -1.162389 0.263502 
1.120558 0.408407 0.121057 
1.323888 1.979203 0.008833 
1.215786 -2.733186 0.241134 
1.014401 -1.162389 0.211916 
1.225501 0.408407 0.059242 
1.319315 1.979203 0.073309 
1.127800 -2.733186 0.278328 
1.025855 -1.162389 0.164572 
1.300755 0.408407 -0.003331 
1.282462 1.979203 0.169516 
1.041858 -2.733186 0.259073 
1.133077 -1.162389 0.115198 
1.324358 0.408407 0.014261 
1.206744 1.979203 0.246973 
1.014362 -2.733186 0.206478 
1.233914 -1.162389 0.053226 
1.316761 0.408407 0.081907 
1.119670 1.979203 0.278542 
1.031582 -2.733186 0.161310 
1.304208 -1.162389 -0.004939 
1.277660 0.408407 0.177047 
1.037312 1.979203 0.255227 
1.143329 -2.733186 0.110021 
1.324835 -1.162389 0.018811 
1.198947 0.408407 0.251857 
1.014028 1.979203 0.201768 
1.241574 -2.733186 0.047260 
1.314521 -1.162389 0.089730 
1.111960 0.408407 0.278656 
1.037228 1.979203 0.158123 
1.307504 -2.733186 -0.006451 
1.272971 -1.162389 0.184222 
1.032895 0.408407 0.251427 
1.153258 1.979203 0.104579 
1.325488 -2.733186 0.023173 
1.191026 -1.162389 0.256769 
1.013240 0.408407 0.196923 
1.249843 1.979203 0.040278 
1.312195 -2.733186 0.098184 
1.103293 -1.162389 0.278643 
1.043990 0.408407 0.154417 
1.311137 1.979203 -0.007956 
1.267498 -2.733186 0.192265 
1.027974 -1.162389 0.246975 
1.164444 0.408407 0.097986 
1.326309 1.979203 0.028196 
1.181733 -2.733186 0.262320 
1.012027 -1.162389 0.191227 
1.259859 0.408407 0.031249 
1.309199 1.979203 0.108811 
1.092318 -2.733186 0.278105 
1.053905 -1.162389 0.149513 
1.315187 0.408407 -0.008790 
1.260104 1.979203 0.202095 
1.022593 -2.733186 0.241143 
1.177649 -1.162389 0.089781 
1.326953 0.408407 0.034804 
1.170429 1.979203 0.268367 
1.010958 -2.733186 0.184486 
1.271744 -1.162389 0.020068 
1.304850 0.408407 0.122606 
1.078575 1.979203 0.276174 
1.069386 -2.733186 0.142754 
1.319077 -1.162389 -0.007304 
1.249660 0.408407 0.213790 
1.017887 1.979203 0.233518 
1.192152 -2.733186 0.080600 
1.326533 -1.162389 0.043777 
1.157809 0.408407 0.273589 
1.011676 1.979203 0.177590 
1.283388 -2.733186 0.009190 
1.298956 -1.162389 0.138214 
1.064284 0.408407 0.272193 
1.089815 1.979203 0.134300 
1.321891 -2.733186 -0.002355 
1.236464 -1.162389 0.225862 
1.015239 0.408407 0.224721 
1.206291 1.979203 0.071732 
1.324407 -2.733186 0.054956 
1.145369 -1.162389 0.276684 
1.015616 0.408407 0.171754 
1.292096 1.979203 0.001939 
1.292383 -2.733186 0.152289 
1.053126 -1.162389 0.267029 
1.109435 0.408407 0.125987 
1.323370 1.979203 0.004364 
1.223473 -2.733186 0.235846 
1.014459 -1.162389 0.216587 
1.218485 0.408407 0.063944 
1.321372 1.979203 0.066306 
1.134351 -2.733186 0.277977 
1.021574 -1.162389 0.167184 
1.297836 0.408407 -0.001812 
1.286232 1.979203 0.163341 
1.045664 -2.733186 0.262088 
1.124687 -1.162389 0.119168 
1.324046 0.408407 0.010588 
