1.231261 0.366519 0.263711 
1.043664 1.937315 0.220410 
1.278471 -2.775074 0.034100 
1.343681 -1.204277 0.091004 
1.136310 0.366519 0.293549 
1.078599 1.937315 0.172950 
1.336977 -2.775074 -0.023750 
1.301347 -1.204277 0.197747 
1.053775 0.366519 0.264847 
1.208357 1.937315 0.093834 
1.353280 -2.775074 0.022024 
1.208670 -1.204277 0.277599 
1.042708 0.366519 0.207563 
1.299104 1.937315 0.011056 
1.337006 -2.775074 0.118674 
1.109861 -1.204277 0.292054 
1.107156 0.366519 0.157750 
1.343465 1.937315 -0.021011 
1.283871 -2.775074 0.220206 
1.046001 -1.204277 0.252411 
1.231638 0.366519 0.075182 
1.353464 1.937315 0.038890 
1.186235 -2.775074 0.287493 
1.045394 -1.204277 0.195926 
1.316687 0.366519 -0.009408 
1.327548 1.937315 0.147933 
1.084336 -2.775074 0.285698 
1.145461 -1.204277 0.136648 
1.347941 0.366519 -0.008969 
1.259626 1.937315 0.242926 
1.043905 -2.775074 0.237157 
1.253679 -1.204277 0.057355 
1.349868 0.366519 0.061486 
1.164057 1.937315 0.291826 
1.056934 -2.775074 0.185911 
1.327468 -1.204277 -0.019120 
1.316505 0.366519 0.171943 
1.067899 1.937315 0.276805 
1.177117 -2.775074 0.116789 
1.350635 -1.204277 0.005233 
1.236089 0.366519 0.260452 
1.043783 1.937315 0.223213 
1.274133 -2.775074 0.038530 
1.344856 -1.204277 0.085625 
1.141449 0.366519 0.293443 
1.074071 1.937315 0.175494 
1.335413 -2.775074 -0.023359 
1.304313 -1.204277 0.193170 
1.056013 0.366519 0.267127 
1.203080 1.937315 0.097955 
1.352883 -2.775074 0.018923 
1.213577 -1.204277 0.274818 
1.042856 0.366519 0.210297 
1.294677 1.937315 0.016222 
1.338676 -2.775074 0.112326 
1.115839 -1.204277 0.292756 
1.099800 0.366519 0.161601 
1.342229 1.937315 -0.022440 
1.288267 -2.775074 0.215225 
1.047157 -1.204277 0.255374 
1.226850 0.366519 0.079002 
1.353761 1.937315 0.034819 
1.190908 -2.775074 0.285924 
1.044096 -1.204277 0.198193 
1.313599 0.366519 -0.005995 
1.329733 1.937315 0.142115 
1.089001 -2.775074 0.287388 
1.137535 -1.204277 0.141227 
1.347182 0.366519 -0.011981 
1.264945 1.937315 0.238461 
1.044018 -2.775074 0.240397 
1.249103 -1.204277 0.061178 
1.350837 0.366519 0.056402 
1.168802 1.937315 0.291215 
1.053900 -2.775074 0.188014 
1.325533 -1.204277 -0.017690 
1.318935 0.366519 0.167193 
1.070842 1.937315 0.278767 
1.171049 -2.775074 0.120828 
1.350126 -1.204277 0.002285 
1.240921 0.366519 0.257088 
1.043856 1.937315 0.226037 
1.269842 -2.775074 0.042758 
1.345974 -1.204277 0.080405 
1.146406 0.366519 0.293242 
1.069955 1.937315 0.177870 
1.333812 -2.775074 -0.022750 
1.307092 -1.204277 0.188665 
1.058364 0.366519 0.269300 
1.197741 1.937315 0.102038 
1.352432 -2.775074 0.015937 
1.218441 -1.204277 0.271912 
1.043086 0.366519 0.213047 
1.290216 1.937315 0.021327 
1.340194 -2.775074 0.106202 
1.121686 -1.204277 0.293215 
1.093151 0.366519 0.165094 
1.340896 1.937315 -0.023353 
1.292268 -2.775074 0.210332 
1.048628 -1.204277 0.258163 
1.221962 0.366519 0.082934 
1.353847 1.937315 0.031038 
1.195659 -2.775074 0.284032 
1.043260 -1.204277 0.200593 
1.310085 0.366519 -0.001937 
1.331857 1.937315 0.135941 
1.094233 -2.775074 0.288945 
1.129183 -1.204277 0.145919 
1.346305 0.366519 -0.014876 
1.270353 1.937315 0.233659 
1.044275 -2.775074 0.243742 
1.244373 -1.204277 0.065038 
1.351737 0.366519 0.051329 
1.173616 1.937315 0.290448 
1.051091 -2.775074 0.190152 
1.323406 -1.204277 -0.015943 
1.321366 0.366519 0.162194 
1.074088 1.937315 0.280734 
1.164549 -2.775074 0.125023 
1.349583 -1.204277 -0.000762 
1.245921 0.366519 0.253492 
1.043889 1.937315 0.228978 
1.265456 -2.775074 0.046920 
1.347078 -1.204277 0.075160 
1.151349 0.366519 0.292954 
1.066067 1.937315 0.180178 
1.332133 -2.775074 -0.021947 
1.309797 -1.204277 0.184087 
1.060867 0.366519 0.271439 
1.192200 1.937315 0.106167 
1.351940 -2.775074 0.012957 
1.223370 -1.204277 0.268840 
1.043341 0.366519 0.215861 
1.285675 1.937315 0.026393 
1.341610 -2.775074 0.100193 
1.127469 -1.204277 0.293472 
1.087070 0.366519 0.168330 
1.339444 1.937315 -0.023805 
1.295993 -2.775074 0.205425 
1.050428 -1.204277 0.260846 
1.216830 0.366519 0.087073 
1.353741 1.937315 0.027420 
1.200615 -2.775074 0.281770 
1.042818 -1.204277 0.203189 
1.306086 0.366519 0.002789 
1.333941 1.937315 0.129352 
1.100059 -2.775074 0.290343 
1.120483 -1.204277 0.150673 
1.345293 0.366519 -0.017578 
1.275798 1.937315 0.228519 
1.044735 -2.775074 0.247172 
1.239465 -1.204277 0.068971 
1.352540 0.366519 0.046296 
1.178528 1.937315 0.289486 
1.048547 -2.775074 0.192357 
1.321023 -1.204277 -0.013792 
1.323809 0.366519 0.156870 
1.077728 1.937315 0.282710 
1.157510 -2.775074 0.129421 
1.348994 -1.204277 -0.003928 
1.251137 0.366519 0.249606 
1.043888 1.937315 0.232068 
1.260944 -2.775074 0.051037 
1.348182 -1.204277 0.069845 
1.156311 0.366519 0.292584 
1.062352 1.937315 0.182444 
1.330377 -2.775074 -0.020979 
1.312454 -1.204277 0.179418 
1.063505 0.366519 0.273556 
1.186462 1.937315 0.110313 
1.351433 -2.775074 0.009959 
1.228330 -1.204277 0.265644 
1.043563 0.366519 0.218715 
1.281132 1.937315 0.031305 
1.342936 -2.775074 0.094356 
1.133091 -1.204277 0.293561 
1.081578 0.366519 0.171308 
1.337908 1.937315 -0.023865 
1.299439 -2.775074 0.200569 
1.052480 -1.204277 0.263403 
1.211529 0.366519 0.091320 
1.353484 1.937315 0.023975 
1.205677 -2.775074 0.279211 
1.042684 -1.204277 0.205920 
1.301749 0.366519 0.007934 
1.335915 1.937315 0.122615 
1.106202 -2.775074 0.291501 
1.111944 -1.204277 0.155229 
1.344171 0.366519 -0.019888 
1.280997 1.937315 0.223275 
1.045447 -2.775074 0.250521 
1.234533 -1.204277 0.072885 
1.353182 0.366519 0.041528 
1.183398 1.937315 0.288306 
1.046418 -2.775074 0.194591 
1.318384 -1.204277 -0.011189 
1.326187 0.366519 0.151316 
1.081755 1.937315 0.284620 
1.150051 -2.775074 0.133936 
1.348353 -1.204277 -0.007111 
1.256453 0.366519 0.245482 
1.043884 1.937315 0.235244 
1.256392 -2.775074 0.055035 
1.349256 -1.204277 0.064572 
1.161197 0.366519 0.292136 
1.058874 1.937315 0.184638 
1.328572 -2.775074 -0.019865 
1.315022 -1.204277 0.174736 
1.066228 0.366519 0.275612 
1.180635 1.937315 0.114389 
1.350932 -2.775074 0.006988 
1.233214 -1.204277 0.262404 
1.043719 0.366519 0.221542 
1.276710 1.937315 0.035917 
1.344164 -2.775074 0.088807 
1.138412 -1.204277 0.293519 
1.076713 0.366519 0.174002 
1.336349 1.937315 -0.023621 
1.302572 -2.775074 0.195886 
1.054665 -1.204277 0.265783 
1.206230 0.366519 0.095504 
1.353128 1.937315 0.020754 
1.210659 -2.775074 0.276492 
1.042754 -1.204277 0.208666 
1.297321 0.366519 0.013147 
1.337700 1.937315 0.116083 
1.112290 -2.775074 0.292369 
1.104098 -1.204277 0.159352 
1.342977 0.366519 -0.021652 
1.285698 1.937315 0.218180 
1.046431 -2.775074 0.253632 
1.229709 -1.204277 0.076718 
1.353610 0.366519 0.037205 
1.188121 1.937315 0.286895 
1.044811 -2.775074 0.196830 
1.315486 -1.204277 -0.008104 
1.328439 0.366519 0.145621 
1.086156 1.937315 0.286395 
1.142313 -2.775074 0.138482 
1.347647 -1.204277 -0.010196 
1.261762 0.366519 0.241162 
1.043936 1.937315 0.238453 
1.251847 -2.775074 0.058897 
1.350267 -1.204277 0.059432 
1.165967 0.366519 0.291595 
1.055683 1.937315 0.186758 
1.326706 -2.775074 -0.018576 
1.317488 -1.204277 0.170050 
1.069056 0.366519 0.277597 
1.174711 1.937315 0.118405 
1.350433 -2.775074 0.004052 
1.238024 -1.204277 0.259118 
1.043817 0.366519 0.224342 
1.272409 1.937315 0.040247 
1.345310 -2.775074 0.083516 
1.143455 -1.204277 0.293373 
1.072377 0.366519 0.176464 
1.334775 1.937315 -0.023138 
1.305447 -2.775074 0.191358 
1.056943 -1.204277 0.268010 
1.200948 0.366519 0.099597 
1.352707 1.937315 0.017714 
1.215532 -2.775074 0.273667 
1.042942 -1.204277 0.211398 
1.292890 0.366519 0.018281 
1.339301 1.937315 0.109842 
1.118202 -2.775074 0.292967 
1.097049 -1.204277 0.163042 
1.341706 0.366519 -0.022866 
1.289916 1.937315 0.213253 
1.047709 -2.775074 0.256512 
1.224907 -1.204277 0.080563 
1.353820 0.366519 0.033272 
1.192800 1.937315 0.285206 
1.043708 -2.775074 0.199137 
1.312243 -1.204277 -0.004445 
1.330592 0.366519 0.139682 
1.091032 1.937315 0.288030 
1.134229 -2.775074 0.143100 
1.346845 -1.204277 -0.013161 
1.267108 0.366519 0.236574 
1.044101 1.937315 0.241728 
1.247224 -2.775074 0.062722 
1.351208 -1.204277 0.054362 
1.170726 0.366519 0.290927 
1.052743 1.937315 0.188867 
1.324705 -2.775074 -0.017030 
1.319911 -1.204277 0.165219 
1.072104 0.366519 0.279556 
1.168496 1.937315 0.122491 
1.349912 -2.775074 0.001074 
1.242906 -1.204277 0.255675 
1.043874 0.366519 0.227202 
1.268093 1.937315 0.044437 
1.346418 -2.775074 0.078304 
1.148392 -1.204277 0.293136 
1.068369 0.366519 0.178804 
1.333147 1.937315 -0.022449 
1.308186 -2.775074 0.186836 
1.059353 -1.204277 0.270163 
1.195539 0.366519 0.103693 
1.352238 1.937315 0.014740 
1.220415 -2.775074 0.270695 
1.043189 -1.204277 0.214171 
1.288397 0.366519 0.023374 
1.340774 1.937315 0.103770 
1.124024 -2.775074 0.293341 
1.090637 -1.204277 0.166425 
1.340325 0.366519 -0.023587 
1.293798 1.937315 0.208359 
1.049315 -2.775074 0.259255 
1.219927 -1.204277 0.084576 
1.353826 0.366519 0.029564 
1.197630 1.937315 0.283165 
1.043039 -2.775074 0.201615 
1.308531 -1.204277 -0.000107 
1.332703 0.366519 0.133331 
1.096515 1.937315 0.289531 
1.125702 -2.775074 0.147836 
1.345914 -1.204277 -0.015997 
1.272552 0.366519 0.231622 
1.044433 1.937315 0.245119 
1.242413 -2.775074 0.066615 
1.352075 -1.204277 0.049288 
1.175587 0.366519 0.290086 
1.050028 1.937315 0.191032 
1.322479 -2.775074 -0.015129 
1.322351 -1.204277 0.160088 
1.075504 0.366519 0.281532 
1.161778 1.937315 0.126771 
1.349352 -2.775074 -0.002026 
1.247998 -1.204277 0.251961 
1.043892 0.366519 0.230206 
1.263652 1.937315 0.048586 
1.347523 -2.775074 0.073025 
1.153348 -1.204277 0.292814 
1.064549 0.366519 0.181097 
1.331434 1.937315 -0.021575 
1.310874 -2.775074 0.182215 
1.061916 -1.204277 0.272296 
1.189908 0.366519 0.107839 
1.351736 1.937315 0.011750 
1.225369 -2.775074 0.267563 
1.043437 -1.204277 0.217010 
1.283839 0.366519 0.028399 
1.342155 1.937315 0.097815 
1.129762 -2.775074 0.293526 
1.084784 -1.204277 0.169563 
1.338832 0.366519 -0.023872 
1.297416 1.937315 0.203456 
1.051230 -2.775074 0.261894 
1.214706 -1.204277 0.088780 
1.353653 0.366519 0.026009 
1.202652 1.937315 0.280768 
1.042733 -2.775074 0.204279 
1.304366 -1.204277 0.004831 
1.334754 0.366519 0.126635 
1.102517 1.937315 0.290843 
1.116990 -2.775074 0.152549 
1.344852 -1.204277 -0.018567 
1.277939 0.366519 0.226403 
1.044990 1.937315 0.248541 
1.237471 -2.775074 0.070555 
1.352822 -1.204277 0.044330 
1.180503 0.366519 0.289037 
1.047631 1.937315 0.193255 
1.319990 -2.775074 -0.012800 
1.324779 -1.204277 0.154654 
1.079305 0.366519 0.283492 
1.154547 1.937315 0.131231 
1.348743 -2.775074 -0.005215 
1.253274 -1.204277 0.247970 
1.043884 0.366519 0.233341 
1.259111 1.937315 0.052665 
1.348620 -2.775074 0.067709 
1.158292 -1.204277 0.292413 
1.060919 0.366519 0.183338 
1.329656 1.937315 -0.020548 
1.313501 -2.775074 0.177531 
1.064592 -1.204277 0.274393 
1.184123 0.366519 0.111965 
1.351231 1.937315 0.008757 
1.230309 -2.775074 0.264343 
1.043634 -1.204277 0.219859 
1.279333 0.366519 0.033201 
1.343442 1.937315 0.092085 
1.135273 -2.775074 0.293558 
1.079546 -1.204277 0.172426 
1.337281 0.366519 -0.023799 
1.300737 1.937315 0.198660 
1.053348 -2.775074 0.264383 
1.209390 -1.204277 0.093018 
1.353350 0.366519 0.022651 
1.207699 1.937315 0.278129 
1.042694 -2.775074 0.207028 
1.299968 -1.204277 0.010039 
1.336658 0.366519 0.119948 
1.108673 1.937315 0.291885 
1.108686 -2.775074 0.156946 
1.343698 -1.204277 -0.020667 
1.282954 0.366519 0.221199 
1.045809 1.937315 0.251805 
1.232578 -2.775074 0.074436 
1.353381 -1.204277 0.039732 
1.185315 0.366519 0.287767 
1.045707 1.937315 0.195490 
1.317251 -2.775074 -0.010009 
1.327109 -1.204277 0.149042 
1.083479 0.366519 0.285352 
1.146969 1.937315 0.135762 
1.348078 -2.775074 -0.008367 
1.258592 -1.204277 0.243768 
1.043895 0.366519 0.236532 
1.254564 1.937315 0.056603 
1.349671 -2.775074 0.062488 
1.163128 -1.204277 0.291931 
1.057556 0.366519 0.185498 
1.327831 1.937315 -0.019371 
1.316025 -2.775074 0.172856 
1.067349 -1.204277 0.276418 
1.178270 0.366519 0.116007 
1.350732 1.937315 0.005805 
1.235153 -2.775074 0.261092 
1.043764 -1.204277 0.222668 
1.274970 0.366519 0.037687 
1.344633 1.937315 0.086655 
1.140467 -2.775074 0.293472 
1.074915 -1.204277 0.175015 
1.335719 0.366519 -0.023453 
1.303753 1.937315 0.194052 
1.055570 -2.775074 0.266694 
1.204109 -1.204277 0.097158 
1.352965 0.366519 0.019514 
1.212628 1.937315 0.275369 
1.042819 -2.775074 0.209765 
1.295540 -1.204277 0.015222 
1.338364 0.366519 0.113541 
1.114687 1.937315 0.292639 
1.101173 -2.775074 0.160882 
1.342476 -1.204277 -0.022204 
1.287446 0.366519 0.216184 
1.046908 1.937315 0.254814 
1.227785 -2.775074 0.078254 
1.353720 -1.204277 0.035584 
1.189998 0.366519 0.286253 
1.044310 1.937315 0.197744 
1.314230 -2.775074 -0.006707 
1.329314 -1.204277 0.143271 
1.088052 0.366519 0.287069 
1.139110 1.937315 0.140327 
1.347338 -2.775074 -0.011403 
1.263904 -1.204277 0.239355 
1.043986 0.366519 0.239759 
1.250004 1.937315 0.060433 
1.350653 -2.775074 0.057390 
1.167875 -1.204277 0.291344 
1.054473 0.366519 0.187603 
1.325923 1.937315 -0.017990 
1.318463 -2.775074 0.168133 
1.070248 -1.204277 0.278385 
1.172259 0.366519 0.120032 
1.350227 1.937315 0.002865 
1.239970 -2.775074 0.257759 
1.043845 -1.204277 0.225480 
1.270682 0.366519 0.041942 
1.345758 1.937315 0.081420 
1.145445 -2.775074 0.293289 
1.070735 -1.204277 0.177414 
1.334129 0.366519 -0.022885 
1.306559 1.937315 0.189546 
1.057894 -2.775074 0.268881 
1.198795 -1.204277 0.101240 
1.352524 0.366519 0.016516 
1.217490 1.937315 0.272491 
1.043037 -2.775074 0.212506 
1.291092 -1.204277 0.020333 
1.339907 0.366519 0.107385 
1.120552 1.937315 0.293143 
1.094400 -2.775074 0.164435 
1.341165 -1.204277 -0.023213 
1.291511 0.366519 0.211286 
1.048315 1.937315 0.257628 
1.222933 -2.775074 0.082152 
1.353846 -1.204277 0.031760 
1.194718 0.366519 0.284430 
1.043390 1.937315 0.200110 
1.310809 -2.775074 -0.002783 
1.331445 -1.204277 0.137180 
1.093163 0.366519 0.288652 
1.130847 1.937315 0.144994 
1.346487 -2.775074 -0.014322 
1.269290 -1.204277 0.234625 
1.044211 0.366519 0.243080 
1.245312 1.937315 0.064279 
1.351567 -2.775074 0.052319 
1.172668 -1.204277 0.290612 
1.051621 0.366519 0.189729 
1.323840 1.937315 -0.016313 
1.320890 -2.775074 0.163195 
1.073425 -1.204277 0.280349 
1.165859 0.366519 0.124188 
1.349692 1.937315 -0.000157 
1.244927 -2.775074 0.254216 
1.043886 -1.204277 0.228392 
1.266323 0.366519 0.046111 
1.346862 1.937315 0.076190 
1.150383 -2.775074 0.293016 
1.066812 -1.204277 0.179731 
1.332467 0.366519 -0.022118 
1.309273 1.937315 0.184989 
1.060367 -2.775074 0.271023 
1.193298 -1.204277 0.105358 
1.352038 0.366519 0.013540 
1.222403 1.937315 0.269451 
1.043292 -2.775074 0.215308 
1.286565 -1.204277 0.025412 
1.341341 0.366519 0.101355 
1.126349 1.937315 0.293436 
1.088212 -2.775074 0.167718 
1.339736 -1.204277 -0.023750 
1.295287 0.366519 0.206383 
1.050053 1.937315 0.260331 
1.217850 -2.775074 0.086252 
1.353775 -1.204277 0.028114 
1.199634 0.366519 0.282239 
1.042877 1.937315 0.202669 
1.306900 -2.775074 0.001823 
1.333540 -1.204277 0.130661 
1.098885 0.366519 0.290087 
1.122187 1.937315 0.149752 
1.345501 -2.775074 -0.017075 
1.274745 -1.204277 0.229540 
1.044627 0.366519 0.246503 
1.240430 1.937315 0.068201 
1.352394 -2.775074 0.047265 
1.177568 -1.204277 0.289690 
1.049015 0.366519 0.191923 
1.321508 1.937315 -0.014246 
1.323334 -2.775074 0.157931 
1.076986 -1.204277 0.282327 
1.158921 0.366519 0.128551 
1.349113 1.937315 -0.003305 
1.250107 -2.775074 0.250385 
1.043890 -1.204277 0.231456 
1.261831 0.366519 0.050241 
1.347967 1.937315 0.070882 
1.155346 -2.775074 0.292662 
1.063061 -1.204277 0.182007 
1.330724 0.366519 -0.021179 
1.311941 1.937315 0.180332 
1.062983 -2.775074 0.273147 
1.187591 -1.204277 0.109508 
1.351532 0.366519 0.010543 
1.227366 1.937315 0.266273 
1.043524 -2.775074 0.218159 
1.282011 -1.204277 0.030367 
1.342685 0.366519 0.095474 
1.132016 1.937315 0.293555 
1.082599 -2.775074 0.170750 
1.338211 -1.204277 -0.023880 
1.298791 0.366519 0.201505 
1.052066 1.937315 0.262917 
1.212567 -2.775074 0.090493 
1.353544 -1.204277 0.024630 
1.204692 0.366519 0.279726 
1.042691 1.937315 0.205383 
1.302609 -2.775074 0.006916 
1.335543 -1.204277 0.123921 
1.104999 0.366519 0.291298 
1.113566 1.937315 0.154371 
1.344396 -2.775074 -0.019478 
1.280018 -1.204277 0.224291 
1.045287 0.366519 0.249883 
1.235487 1.937315 0.072128 
1.353072 -2.775074 0.042425 
1.182459 -1.204277 0.288553 
1.046794 0.366519 0.194155 
1.318918 1.937315 -0.011733 
1.325733 -2.775074 0.152411 
1.080941 -1.204277 0.284257 
1.151529 0.366519 0.133052 
1.348483 1.937315 -0.006495 
1.255416 -2.775074 0.246301 
1.043883 -1.204277 0.234622 
1.257278 0.366519 0.054268 
1.349051 1.937315 0.065591 
1.160254 -2.775074 0.292230 
1.059530 -1.204277 0.184217 
1.328928 0.366519 -0.020094 
1.314530 1.937315 0.175648 
1.065691 -2.775074 0.275218 
1.181776 -1.204277 0.113601 
1.351029 0.366519 0.007563 
1.232270 1.937315 0.263038 
1.043693 -2.775074 0.220994 
1.277560 -1.204277 0.035043 
1.343932 0.366519 0.089865 
1.137400 1.937315 0.293536 
1.077615 -2.775074 0.173498 
1.336653 -1.204277 -0.023688 
1.301984 0.366519 0.196783 
1.054232 1.937315 0.265333 
1.207260 -2.775074 0.094697 
1.353203 -1.204277 0.021365 
1.209698 0.366519 0.277030 
1.042729 1.937315 0.208132 
1.298185 -2.775074 0.012136 
1.337368 -1.204277 0.117331 
1.111117 0.366519 0.292222 
1.105562 1.937315 0.158585 
1.343215 -2.775074 -0.021353 
1.284824 -1.204277 0.219157 
1.046217 0.366519 0.253046 
1.230642 1.937315 0.075974 
1.353544 -2.775074 0.038013 
1.187209 -1.204277 0.287190 
1.045083 0.366519 0.196391 
1.316074 1.937315 -0.008746 
1.328010 -2.775074 0.146745 
1.085265 -1.204277 0.286060 
1.143844 0.366519 0.137593 
1.347791 1.937315 -0.009604 
1.260727 -2.775074 0.242022 
1.043919 -1.204277 0.237824 
1.252736 0.366519 0.058151 
1.350075 1.937315 0.060425 
1.165043 -2.775074 0.291709 
1.056284 -1.204277 0.186348 
1.327078 0.366519 -0.018844 
1.317013 1.937315 0.170969 
1.068492 -2.775074 0.277214 
1.175881 -1.204277 0.117621 
1.350531 0.366519 0.004625 
1.237086 1.937315 0.259767 
1.043802 -2.775074 0.223794 
1.273244 -1.204277 0.039419 
1.345092 0.366519 0.084535 
1.142486 1.937315 0.293409 
1.073190 -2.775074 0.175997 
1.335085 -1.204277 -0.023249 
1.304901 0.366519 0.192235 
1.056490 1.937315 0.267584 
1.201983 -2.775074 0.098802 
1.352794 -1.204277 0.018298 
1.214585 0.366519 0.274227 
1.042899 1.937315 0.210864 
1.293756 -2.775074 0.017284 
1.339001 -1.204277 0.111042 
1.117059 0.366519 0.292870 
1.098368 1.937315 0.162350 
1.341962 -2.775074 -0.022670 
1.289124 -1.204277 0.214207 
1.047435 0.366519 0.255964 
1.225851 1.937315 0.079804 
1.353795 -2.775074 0.034016 
1.191881 -1.204277 0.285561 
1.043887 0.366519 0.198677 
1.312909 1.937315 -0.005210 
1.330177 -2.775074 0.140869 
1.090036 -1.204277 0.287722 
1.135840 0.366519 0.142190 
1.347011 1.937315 -0.012592 
1.266058 -2.775074 0.237496 
1.044057 -1.204277 0.241081 
1.248138 0.366519 0.061973 
1.351030 1.937315 0.055351 
1.169792 -2.775074 0.291070 
1.053299 -1.204277 0.188452 
1.325111 0.366519 -0.017357 
1.319438 1.937315 0.166181 
1.071486 -2.775074 0.279173 
1.169743 -1.204277 0.121682 
1.350017 0.366519 0.001663 
1.241940 1.937315 0.256365 
1.043866 -2.775074 0.226635 
1.268943 -1.204277 0.043624 
1.346203 0.366519 0.079323 
1.147429 1.937315 0.293189 
1.069134 -2.775074 0.178352 
1.333471 -1.204277 -0.022599 
1.307657 0.366519 0.187724 
1.058870 1.937315 0.269745 
1.196610 -2.775074 0.102890 
1.352332 -1.204277 0.015320 
1.219457 0.366519 0.271288 
1.043139 1.937315 0.213625 
1.289280 -2.775074 0.022383 
1.340495 -1.204277 0.104946 
1.122892 0.366519 0.293284 
1.091844 1.937315 0.165785 
1.340604 -2.775074 -0.023483 
1.293062 -1.204277 0.209316 
1.048976 0.366519 0.258727 
1.220918 1.937315 0.083776 
1.353840 -2.775074 0.030275 
1.196671 -1.204277 0.283593 
1.043139 0.366519 0.201115 
1.309294 1.937315 -0.001007 
1.332294 -2.775074 0.134604 
1.095397 -1.204277 0.289251 
1.127395 0.366519 0.146907 
1.346106 1.937315 -0.015458 
1.271486 -2.775074 0.232616 
1.044352 -1.204277 0.244450 
1.243366 0.366519 0.065850 
1.351913 1.937315 0.050276 
1.174630 -2.775074 0.290266 
1.050537 -1.204277 0.190604 
1.322933 0.366519 -0.015532 
1.321873 1.937315 0.161115 
1.074810 -2.775074 0.281145 
1.163132 -1.204277 0.125920 
1.349465 0.366519 -0.001411 
1.246987 1.937315 0.252709 
1.043891 -2.775074 0.229608 
1.264529 -1.204277 0.047780 
1.347307 0.366519 0.074061 
1.152379 1.937315 0.292883 
1.065281 -2.775074 0.180652 
1.331774 -1.204277 -0.021759 
1.310353 0.366519 0.183124 
1.061406 1.937315 0.271882 
1.191022 -2.775074 0.107029 
1.351835 -1.204277 0.012335 
1.224400 0.366519 0.268184 
1.043392 1.937315 0.216453 
1.284728 -2.775074 0.027431 
1.341893 -1.204277 0.098964 
1.128655 0.366519 0.293503 
1.085880 1.937315 0.168971 
1.339130 -2.775074 -0.023847 
1.296732 -1.204277 0.204409 
1.050837 0.366519 0.261389 
1.215738 1.937315 0.087952 
1.353699 -2.775074 0.026689 
1.201664 -1.204277 0.281259 
1.042769 0.366519 0.203749 
1.305205 1.937315 0.003835 
1.334363 -2.775074 0.127953 
1.101321 -1.204277 0.290606 
1.118676 0.366519 0.151646 
1.345068 1.937315 -0.018097 
1.276908 -2.775074 0.227429 
1.044861 -1.204277 0.247880 
1.238437 0.366519 0.069788 
1.352689 1.937315 0.045276 
1.179548 -2.775074 0.289259 
1.048066 -1.204277 0.192820 
1.320496 0.366519 -0.013289 
1.324311 1.937315 0.155731 
1.078533 -2.775074 0.283115 
1.155990 -1.204277 0.130353 
1.348865 0.366519 -0.004592 
1.252237 1.937315 0.248767 
1.043886 -2.775074 0.232723 
1.260000 -1.204277 0.051879 
1.271166 0.418879 0.177332 
1.024384 1.989675 0.250579 
1.140918 -2.722714 0.102452 
1.322441 -1.151917 0.019683 
1.184120 0.418879 0.256048 
1.000734 1.989675 0.190764 
1.245725 -2.722714 0.036352 
1.307072 -1.151917 0.098264 
1.091815 0.418879 0.277307 
1.033893 1.989675 0.146817 
1.310251 -2.722714 -0.011405 
1.256898 -1.151917 0.197027 
1.013163 0.418879 0.238856 
1.168099 1.989675 0.087326 
1.323576 -2.722714 0.032467 
1.162071 -1.151917 0.268106 
0.998503 0.418879 0.177109 
1.269433 1.989675 0.015536 
1.297967 -2.722714 0.125009 
1.065443 -1.151917 0.272870 
1.064436 0.418879 0.135107 
1.316789 1.989675 -0.007239 
1.236907 -2.722714 0.218118 
1.005698 -1.151917 0.224379 
1.193432 0.418879 0.072322 
1.321602 1.989675 0.048955 
1.140703 -2.722714 0.275507 
1.001349 -1.151917 0.165847 
1.288127 0.418879 -0.000707 
1.286453 1.989675 0.151453 
1.042205 -2.722714 0.263627 
1.102941 -1.151917 0.120056 
1.320315 0.418879 0.004455 
1.211843 1.989675 0.238049 
1.002926 -2.722714 0.208166 
1.217735 -1.151917 0.057262 
1.315655 0.418879 0.070419 
1.119274 1.989675 0.277839 
1.012506 -2.722714 0.157242 
1.299626 -1.151917 -0.008021 
1.274005 0.418879 0.172968 
1.027135 1.989675 0.252979 
1.134659 -2.722714 0.105626 
1.322100 -1.151917 0.017000 
1.188951 0.418879 0.253114 
1.001229 1.989675 0.193799 
1.240619 -2.722714 0.040510 
1.308729 -1.151917 0.092984 
1.097094 0.418879 0.277671 
1.029129 1.989675 0.148873 
1.308488 -2.722714 -0.011245 
1.260362 -1.151917 0.192614 
1.015429 0.418879 0.241616 
1.162252 1.989675 0.090734 
1.323462 -2.722714 0.029467 
1.166931 -1.151917 0.265707 
0.998836 0.418879 0.180041 
1.264304 1.989675 0.020179 
1.300239 -2.722714 0.118795 
1.071431 -1.151917 0.274329 
1.056382 0.418879 0.138088 
1.315614 1.989675 -0.008984 
1.241992 -2.722714 0.213365 
1.006849 -1.151917 0.227852 
1.188006 0.418879 0.075520 
1.322470 1.989675 0.044819 
1.145308 -2.722714 0.274435 
0.999917 -1.151917 0.167979 
1.284851 0.418879 0.001892 
1.289069 1.989675 0.146179 
1.046418 -2.722714 0.265860 
1.095009 -1.151917 0.123320 
1.319783 0.418879 0.001663 
1.217193 1.989675 0.234181 
1.003288 -2.722714 0.211548 
1.212633 -1.151917 0.060595 
1.317095 0.418879 0.065618 
1.123922 1.989675 0.277608 
1.009600 -2.722714 0.159002 
1.297487 -1.151917 -0.006907 
1.276744 0.418879 0.168611 
1.029959 1.989675 0.255305 
1.128356 -2.722714 0.108700 
1.321762 -1.151917 0.014358 
1.193707 0.418879 0.250150 
1.001656 1.989675 0.196783 
