1.399801 -1.335177 -0.076908 
1.403443 0.235619 0.178946 
1.174293 1.806416 0.300610 
1.319854 -2.905973 0.057448 
1.427146 -1.335177 -0.019456 
1.317876 0.235619 0.279538 
1.183486 1.806416 0.241722 
1.376991 -2.905973 -0.043919 
1.430273 -1.335177 0.090476 
1.221507 0.235619 0.314000 
1.250122 1.806416 0.154052 
1.406638 -2.905973 -0.070943 
1.387081 -1.335177 0.206572 
1.171340 0.235619 0.289484 
1.335030 1.806416 0.033688 
1.431087 -2.905973 0.000469 
1.296583 -1.335177 0.293275 
1.190644 0.235619 0.226920 
1.386251 1.806416 -0.064767 
1.424680 -2.905973 0.122258 
1.198566 -1.335177 0.313417 
1.278016 0.235619 0.118326 
1.414076 1.806416 -0.055404 
1.365011 -2.905973 0.234454 
1.174999 -1.335177 0.273760 
1.349390 0.235619 0.011533 
1.432490 1.806416 0.026073 
1.275249 -2.905973 0.301760 
1.204183 -1.335177 0.209677 
1.392677 0.235619 -0.073600 
1.416378 1.806416 0.148718 
1.185045 -2.905973 0.308760 
1.299110 -1.335177 0.089157 
1.420303 0.235619 -0.039024 
1.343801 1.806416 0.256538 
1.179356 -2.905973 0.258893 
1.362254 -1.335177 -0.011427 
1.432503 0.235619 0.052852 
1.253105 1.806416 0.308261 
1.220910 -2.905973 0.189543 
1.398470 -1.335177 -0.076886 
1.406144 0.235619 0.173354 
1.175843 1.806416 0.302356 
1.316324 -2.905973 0.063042 
1.425986 -1.335177 -0.023167 
1.322636 0.235619 0.275707 
1.182638 1.806416 0.244841 
1.374478 -2.905973 -0.037973 
1.431002 -1.335177 0.083181 
1.227457 0.235619 0.313360 
1.243933 1.806416 0.161656 
1.405024 -2.905973 -0.073286 
1.391326 -1.335177 0.200243 
1.171272 0.235619 0.292451 
1.331818 1.806416 0.038582 
1.430477 -2.905973 -0.004434 
1.301139 -1.335177 0.290884 
1.188459 0.235619 0.230287 
1.384584 1.806416 -0.061490 
1.426181 -2.905973 0.115893 
1.202591 -1.335177 0.314022 
1.272522 0.235619 0.125571 
1.412564 1.806416 -0.059069 
1.369817 -2.905973 0.228932 
1.173960 -1.335177 0.277198 
1.346423 0.235619 0.016274 
1.432346 1.806416 0.020373 
1.279860 -2.905973 0.300190 
1.200948 -1.335177 0.213588 
1.391407 0.235619 -0.072334 
1.418311 1.806416 0.143341 
1.187434 -2.905973 0.309932 
1.295058 -1.335177 0.094965 
1.419043 0.235619 -0.042428 
1.348252 1.806416 0.252159 
1.178535 -2.905973 0.261951 
1.359579 -1.335177 -0.006265 
1.432587 0.235619 0.046972 
1.258053 1.806416 0.306949 
1.216987 -2.905973 0.194270 
1.397205 -1.335177 -0.076571 
1.408582 0.235619 0.168000 
1.177552 1.806416 0.303910 
1.312798 -2.905973 0.068569 
1.424804 -1.335177 -0.026668 
1.327261 0.235619 0.271789 
1.181914 1.806416 0.247868 
1.371928 -2.905973 -0.032071 
1.431547 -1.335177 0.076227 
1.233252 0.235619 0.312515 
1.238242 1.806416 0.168585 
1.403511 -2.905973 -0.074992 
1.395098 -1.335177 0.194202 
1.171603 0.235619 0.295048 
1.328647 1.806416 0.043497 
1.429740 -2.905973 -0.008891 
1.305621 -1.335177 0.288234 
1.186687 0.235619 0.233474 
1.382778 1.806416 -0.057569 
1.427512 -2.905973 0.109319 
1.207100 -1.335177 0.314380 
1.266729 0.235619 0.133095 
1.411000 1.806416 -0.062617 
1.374619 -2.905973 0.223148 
1.173006 -1.335177 0.280633 
1.343401 0.235619 0.020978 
1.432129 1.806416 0.014770 
1.284425 -2.905973 0.298520 
1.197877 -1.335177 0.217364 
1.390103 0.235619 -0.070793 
1.420156 1.806416 0.137865 
1.190039 -2.905973 0.311019 
1.290810 -1.335177 0.100939 
1.417756 0.235619 -0.045868 
1.352717 1.806416 0.247639 
1.177655 -2.905973 0.265056 
1.356878 -1.335177 -0.001271 
1.432619 0.235619 0.041223 
1.262853 1.806416 0.305593 
1.213301 -2.905973 0.198712 
1.395964 -1.335177 -0.076008 
1.410856 0.235619 0.162721 
1.179426 1.806416 0.305341 
1.309189 -2.905973 0.074145 
1.423589 -1.335177 -0.030082 
1.331849 0.235619 0.267733 
1.181243 1.806416 0.250882 
1.369311 -2.905973 -0.026191 
1.431945 -1.335177 0.069495 
1.238948 0.235619 0.311490 
1.232956 1.806416 0.174992 
1.402056 -2.905973 -0.076124 
1.398523 -1.335177 0.188287 
1.172342 0.235619 0.297363 
1.325385 1.806416 0.048640 
1.428853 -2.905973 -0.013085 
1.310212 -1.335177 0.285206 
1.185249 0.235619 0.236624 
1.380746 1.806416 -0.052868 
1.428701 -2.905973 0.102337 
1.212227 -1.335177 0.314469 
1.260525 0.235619 0.141029 
1.409353 1.806416 -0.066051 
1.379485 -2.905973 0.216971 
1.172178 -1.335177 0.284104 
1.340250 0.235619 0.025794 
1.431818 1.806416 0.009162 
1.289072 -2.905973 0.296672 
1.194925 -1.335177 0.221106 
1.388708 0.235619 -0.068866 
1.421958 1.806416 0.132100 
1.192989 -2.905973 0.312036 
1.286200 -1.335177 0.107301 
1.416398 0.235619 -0.049450 
1.357339 1.806416 0.242817 
1.176688 -2.905973 0.268304 
1.354070 -1.335177 0.003698 
1.432605 0.235619 0.035418 
1.267647 1.806416 0.304165 
1.209714 -2.905973 0.203032 
1.394708 -1.335177 -0.075226 
1.413049 0.235619 0.157365 
1.181480 1.806416 0.306707 
1.305412 -2.905973 0.079872 
1.422333 -1.335177 -0.033516 
1.336479 0.235619 0.263494 
1.180559 1.806416 0.253952 
1.366606 -2.905973 -0.020332 
1.432229 -1.335177 0.062891 
1.244577 0.235619 0.310309 
1.228001 1.806416 0.180984 
1.400630 -2.905973 -0.076748 
1.401685 -1.335177 0.182405 
1.173469 0.235619 0.299460 
1.321957 1.806416 0.054098 
1.427817 -2.905973 -0.017126 
1.314987 -1.335177 0.281754 
1.184079 0.235619 0.239816 
1.378453 1.806416 -0.047411 
1.429740 -2.905973 0.094947 
1.217942 -1.335177 0.314263 
1.254005 0.235619 0.149230 
1.407648 1.806416 -0.069249 
1.384321 -2.905973 0.210472 
1.171561 -1.335177 0.287537 
1.336985 0.235619 0.030732 
1.431396 1.806416 0.003629 
1.293791 -2.905973 0.294608 
1.192150 -1.335177 0.224794 
1.387200 0.235619 -0.066457 
1.423699 1.806416 0.126004 
1.196356 -2.905973 0.312950 
1.281177 -1.335177 0.114104 
1.414961 0.235619 -0.053169 
1.362124 1.806416 0.237659 
1.175639 -2.905973 0.271700 
1.351156 -1.335177 0.008637 
1.351967 0.314159 0.176280 
1.106464 1.884956 0.291375 
1.236995 -2.827433 0.105163 
1.381315 -1.256637 -0.002790 
1.269881 0.314159 0.270425 
1.094524 1.884956 0.239528 
1.318852 -2.827433 0.015365 
1.379540 -1.256637 0.087849 
1.175016 0.314159 0.305468 
1.139984 1.884956 0.184305 
1.365490 -2.827433 -0.041770 
1.339100 -1.256637 0.198847 
1.096424 0.314159 0.282542 
1.258947 1.884956 0.082873 
1.384589 -2.827433 0.012551 
1.247671 -1.256637 0.285943 
1.095751 0.314159 0.226932 
1.335956 1.884956 -0.010223 
1.373939 -2.827433 0.117705 
1.147494 -1.256637 0.305373 
1.170302 0.314159 0.161629 
1.371655 1.884956 -0.036058 
1.320621 -2.827433 0.223651 
1.091442 -1.256637 0.270474 
1.278909 0.314159 0.061959 
1.385652 1.884956 0.031827 
1.225735 -2.827433 0.296488 
1.101981 -1.256637 0.214964 
1.349050 0.314159 -0.029785 
1.365135 1.884956 0.147137 
1.123698 -2.827433 0.300481 
1.205024 -1.256637 0.133880 
1.376743 0.314159 -0.021393 
1.296920 1.884956 0.247892 
1.092411 -2.827433 0.255693 
1.297752 -1.256637 0.041896 
1.383643 0.314159 0.056403 
1.203606 1.884956 0.301877 
1.116132 -2.827433 0.202533 
1.357328 -1.256637 -0.038293 
1.354477 0.314159 0.171330 
1.109042 1.884956 0.293122 
1.231841 -2.827433 0.110079 
1.380537 -1.256637 -0.006044 
1.274664 0.314159 0.266713 
1.094267 1.884956 0.242323 
1.315069 -2.827433 0.020555 
1.380411 -1.256637 0.081918 
1.180530 0.314159 0.305014 
1.134908 1.884956 0.188113 
1.364065 -2.827433 -0.041707 
1.342256 -1.256637 0.193751 
1.098354 0.314159 0.284681 
1.254280 1.884956 0.087763 
1.383957 -2.827433 0.008980 
1.252617 -1.256637 0.282797 
1.095315 0.314159 0.229683 
1.332320 1.884956 -0.004564 
1.375468 -2.827433 0.110789 
1.153724 -1.256637 0.305803 
1.162613 0.314159 0.167437 
1.370362 1.884956 -0.038321 
1.325358 -2.827433 0.217986 
1.091892 -1.256637 0.273502 
1.274662 0.314159 0.066345 
1.385740 1.884956 0.027040 
1.230475 -2.827433 0.294756 
1.099832 -1.256637 0.217542 
1.346750 0.314159 -0.026690 
1.367262 1.884956 0.141252 
1.127935 -2.827433 0.301872 
1.198100 -1.256637 0.139641 
1.375786 0.314159 -0.024849 
1.302032 1.884956 0.243126 
1.091951 -2.827433 0.258837 
1.293826 -1.256637 0.046252 
1.384231 0.314159 0.050935 
1.208418 1.884956 0.300977 
1.112638 -2.827433 0.205321 
1.355756 -1.256637 -0.037032 
1.356876 0.314159 0.166402 
1.111721 1.884956 0.294794 
1.226609 -2.827433 0.114940 
1.379770 -1.256637 -0.009256 
1.279342 0.314159 0.262979 
1.093955 1.884956 0.245086 
1.311388 -2.827433 0.025416 
1.381192 -1.256637 0.076288 
1.185719 0.314159 0.304477 
1.130363 1.884956 0.191546 
1.362660 -2.827433 -0.041354 
1.345128 -1.256637 0.188870 
1.100413 0.314159 0.286645 
1.249635 1.884956 0.092562 
1.383273 -2.827433 0.005629 
1.257429 -1.256637 0.279546 
1.095032 0.314159 0.232388 
1.328654 1.884956 0.001047 
1.376787 -2.827433 0.104176 
1.159789 -1.256637 0.305975 
1.155611 0.314159 0.172666 
1.369065 1.884956 -0.039969 
1.329600 -2.827433 0.212562 
1.092684 -1.256637 0.276247 
1.270482 0.314159 0.070699 
1.385647 1.884956 0.022706 
1.235102 -2.827433 0.292773 
1.098186 -1.256637 0.220053 
1.344216 0.314159 -0.023016 
1.369243 1.884956 0.135188 
1.132618 -2.827433 0.303091 
1.190865 -1.256637 0.145532 
1.374764 0.314159 -0.028186 
1.307146 1.884956 0.238132 
1.091581 -2.827433 0.262005 
1.289862 -1.256637 0.050530 
1.384747 0.314159 0.045576 
1.213154 1.884956 0.299969 
1.109389 -2.827433 0.208011 
1.354114 -1.256637 -0.035529 
1.359195 0.314159 0.161407 
1.114581 1.884956 0.296409 
1.221185 -2.827433 0.119860 
1.378990 -1.256637 -0.012479 
1.284013 0.314159 0.259139 
1.093594 1.884956 0.247872 
1.307730 -2.827433 0.030068 
1.381910 -1.256637 0.070818 
1.190716 0.314159 0.303861 
1.126184 1.884956 0.194732 
1.361243 -2.827433 -0.040761 
1.347817 -1.256637 0.184080 
1.102610 0.314159 0.288498 
1.244923 1.884956 0.097345 
1.382547 -2.827433 0.002394 
1.262186 -1.256637 0.276168 
1.094831 0.314159 0.235092 
1.324942 1.884956 0.006602 
1.377939 -2.827433 0.097792 
1.165721 -1.256637 0.305925 
1.149209 0.314159 0.177427 
1.367734 1.884956 -0.041053 
1.333467 -2.827433 0.207265 
1.093841 -1.256637 0.278782 
1.266210 0.314159 0.075196 
1.385372 1.884956 0.018667 
1.239800 -2.827433 0.290449 
1.096973 -1.256637 0.222609 
1.341340 0.314159 -0.018635 
1.371128 1.884956 0.128759 
1.137893 -2.827433 0.304138 
1.183187 -1.256637 0.151650 
1.373645 0.314159 -0.031409 
1.312344 1.884956 0.232791 
1.091351 -2.827433 0.265250 
1.285755 -1.256637 0.054865 
1.385184 0.314159 0.040219 
1.217948 1.884956 0.298798 
1.106329 -2.827433 0.210688 
1.352323 -1.256637 -0.033680 
1.361500 0.314159 0.156161 
1.117762 1.884956 0.298006 
1.215355 -2.827433 0.125022 
1.378169 -1.256637 -0.015816 
1.288839 0.314159 0.255048 
1.093177 1.884956 0.250776 
1.303976 -2.827433 0.034662 
1.382597 -1.256637 0.065315 
1.195688 0.314159 0.303161 
1.122195 1.884956 0.197805 
1.359775 -2.827433 -0.039952 
1.350429 -1.256637 0.179225 
1.104976 0.314159 0.290307 
1.240020 1.884956 0.102217 
1.381782 -2.827433 -0.000842 
1.266993 -1.256637 0.272616 
1.094649 0.314159 0.237854 
1.321142 1.884956 0.012127 
1.378972 -2.827433 0.091522 
1.171584 -1.256637 0.305686 
1.143286 0.314159 0.181838 
1.366342 1.884956 -0.041635 
1.337071 -2.827433 0.201978 
1.095366 -1.256637 0.281179 
1.261717 0.314159 0.079949 
1.384924 1.884956 0.014790 
1.244691 -2.827433 0.287729 
1.096119 -1.256637 0.225288 
1.338064 0.314159 -0.013525 
1.372929 1.884956 0.121902 
1.143786 -2.827433 0.304985 
1.175123 -1.256637 0.157935 
1.372420 0.314159 -0.034435 
1.317582 1.884956 0.227108 
1.091326 -2.827433 0.268547 
1.281484 -1.256637 0.059301 
1.385518 0.314159 0.034896 
1.222831 1.884956 0.297417 
1.103499 -2.827433 0.213378 
1.350334 -1.256637 -0.031388 
1.363797 0.314159 0.150586 
1.121354 1.884956 0.299580 
1.209017 -2.827433 0.130497 
1.377291 -1.256637 -0.019292 
1.293865 0.314159 0.250647 
1.092704 1.884956 0.253827 
1.300098 -2.827433 0.039222 
1.383263 -1.256637 0.059730 
1.200667 0.314159 0.302379 
1.118342 1.884956 0.200799 
1.358253 -2.827433 -0.038962 
1.352989 -1.256637 0.174286 
1.107491 0.314159 0.292086 
1.234930 1.884956 0.107148 
1.381001 -2.827433 -0.004104 
1.271818 -1.256637 0.268934 
1.094428 0.314159 0.240657 
1.317318 1.884956 0.017494 
1.379903 -2.827433 0.085424 
1.177276 -1.256637 0.305297 
1.137872 0.314159 0.185887 
1.364914 1.884956 -0.041785 
1.340408 -2.827433 0.196769 
1.097182 -1.256637 0.283425 
1.257067 0.314159 0.084850 
1.384343 1.884956 0.011085 
1.249676 -2.827433 0.284693 
1.095552 -1.256637 0.228044 
1.334501 0.314159 -0.007950 
1.374580 1.884956 0.114891 
1.150013 -2.827433 0.305579 
1.167132 -1.256637 0.164034 
1.371135 0.314159 -0.037042 
1.322588 1.884956 0.221343 
1.091583 -2.827433 0.271727 
1.277187 -1.256637 0.063735 
1.385708 0.314159 0.029842 
1.227663 1.884956 0.295818 
1.101054 -2.827433 0.216014 
1.348148 -1.256637 -0.028603 
1.366010 0.314159 0.144783 
1.125356 1.884956 0.301061 
1.202270 -2.827433 0.136187 
1.376364 -1.256637 -0.022797 
1.298981 0.314159 0.245996 
1.092218 1.884956 0.256958 
1.296171 -2.827433 0.043666 
1.383888 -1.256637 0.054185 
1.205559 0.314159 0.301525 
1.114694 1.884956 0.203672 
1.356700 -2.827433 -0.037809 
1.355456 -1.256637 0.169345 
1.110106 0.314159 0.293804 
1.229746 1.884956 0.112039 
1.380228 -2.827433 -0.007341 
1.276557 -1.256637 0.265215 
1.094148 0.314159 0.243439 
1.313577 1.884956 0.022548 
1.380736 -2.827433 0.079620 
1.182654 -1.256637 0.304807 
1.133021 0.314159 0.189534 
1.363498 1.884956 -0.041596 
1.343442 -2.827433 0.191764 
1.099168 -1.256637 0.285490 
1.252409 0.314159 0.089704 
1.383687 1.884956 0.007609 
1.254569 -2.827433 0.281500 
1.095187 -1.256637 0.230777 
1.330846 0.314159 -0.002295 
1.376022 1.884956 0.108090 
1.156188 -2.827433 0.305901 
1.159712 -1.256637 0.169609 
1.369841 0.314159 -0.039057 
1.327121 1.884956 0.215777 
1.092169 -2.827433 0.274638 
1.272978 -1.256637 0.068093 
1.385724 0.314159 0.025248 
1.232343 1.884956 0.293992 
1.099112 -2.827433 0.218555 
1.345763 -1.256637 -0.025287 
1.368074 0.314159 0.138841 
1.129759 1.884956 0.302383 
1.195232 -2.827433 0.141991 
1.375384 -1.256637 -0.026206 
1.304086 0.314159 0.241149 
1.091788 1.884956 0.260106 
1.292240 -2.827433 0.047976 
1.384448 -1.256637 0.048771 
1.210326 0.314159 0.300587 
1.111304 1.884956 0.206411 
1.355108 -2.827433 -0.036461 
1.357815 -1.256637 0.164410 
1.112843 0.314159 0.295449 
1.224461 1.884956 0.116903 
1.379459 -2.827433 -0.010546 
1.281214 -1.256637 0.261454 
1.093816 0.314159 0.246199 
1.309920 1.884956 0.027304 
1.381487 -2.827433 0.074079 
1.187743 -1.256637 0.304239 
1.128648 0.314159 0.192849 
1.362094 1.884956 -0.041143 
1.346225 -2.827433 0.186941 
1.101278 -1.256637 0.287400 
1.247754 0.314159 0.094481 
1.382986 1.884956 0.004321 
1.259342 -2.827433 0.278205 
1.094945 -1.256637 0.233472 
1.327169 0.314159 0.003286 
1.377267 1.884956 0.101588 
1.162187 -2.827433 0.305980 
1.152971 -1.256637 0.174630 
1.368536 0.314159 -0.040470 
1.331193 1.884956 0.210424 
1.093105 -2.827433 0.277287 
1.268784 -1.256637 0.072481 
1.385558 0.314159 0.021055 
1.236973 1.884956 0.291884 
1.097650 -2.827433 0.221070 
1.343105 -1.256637 -0.021344 
1.370011 0.314159 0.132654 
1.134663 1.884956 0.303534 
1.187834 -2.827433 0.147964 
1.374327 -1.256637 -0.029498 
1.309225 0.314159 0.236029 
1.091468 1.884956 0.263300 
1.288231 -2.827433 0.052261 
1.384933 -1.256637 0.043423 
1.215071 0.314159 0.299520 
1.108136 1.884956 0.209086 
1.353415 -2.827433 -0.034832 
1.360122 -1.256637 0.159334 
1.115816 0.314159 0.297053 
1.218898 1.884956 0.121900 
1.378666 -2.827433 -0.013804 
1.285930 -1.256637 0.257529 
1.093434 0.314159 0.249022 
1.306235 1.884956 0.031919 
1.382189 -2.827433 0.068614 
1.192714 -1.256637 0.303590 
1.124563 0.314159 0.195978 
1.360660 1.884956 -0.040460 
1.348874 -2.827433 0.182138 
1.103541 -1.256637 0.289229 
1.242976 0.314159 0.099294 
1.382243 1.884956 0.001096 
1.264113 -2.827433 0.274759 
1.094759 -1.256637 0.236196 
1.323422 0.314159 0.008833 
1.378368 1.884956 0.095256 
1.168091 -2.827433 0.305850 
1.146769 -1.256637 0.179243 
1.367181 0.314159 -0.041344 
1.334947 1.884956 0.205136 
1.094413 -2.827433 0.279762 
1.264429 -1.256637 0.077079 
1.385211 0.314159 0.017089 
1.241746 1.884956 0.289401 
1.096590 -2.827433 0.223672 
1.340067 -1.256637 -0.016658 
1.371866 0.314159 0.126043 
1.140200 1.884956 0.304506 
1.179970 -2.827433 0.154175 
1.373163 -1.256637 -0.032662 
1.314460 0.314159 0.230535 
1.091312 1.884956 0.266578 
1.284050 -2.827433 0.056642 
1.385333 -1.256637 0.038062 
1.219908 0.314159 0.298269 
1.105155 1.884956 0.211771 
1.351547 -2.827433 -0.032815 
1.362428 -1.256637 0.153954 
1.119156 0.314159 0.298645 
1.212863 1.884956 0.127191 
1.377822 -2.827433 -0.017202 
1.290842 -1.256637 0.253313 
1.092992 0.314159 0.251988 
1.302427 1.884956 0.036506 
1.382868 -2.827433 0.063072 
1.197695 -1.256637 0.302855 
1.120626 0.314159 0.199021 
1.359168 1.884956 -0.039574 
1.351468 -2.827433 0.177243 
1.105974 -1.256637 0.291028 
1.237988 0.314159 0.104201 
1.381468 1.884956 -0.002154 
1.268940 -2.827433 0.271144 
1.094567 -1.256637 0.238981 
1.319599 0.314159 0.014317 
1.379359 1.884956 0.089039 
1.173905 -2.827433 0.305544 
1.141040 -1.256637 0.183515 
1.365768 0.314159 -0.041742 
1.338450 1.884956 0.199863 
1.096069 -2.827433 0.282103 
1.259855 -1.256637 0.081916 
1.384703 0.314159 0.013274 
1.246698 1.884956 0.286536 
1.095861 -2.827433 0.226394 
1.336653 -1.256637 -0.011313 
1.373616 0.314159 0.119075 
1.146277 1.884956 0.305257 
1.171864 -2.827433 0.160437 
1.371907 -1.256637 -0.035548 
1.319643 0.314159 0.224777 
1.091392 1.884956 0.269852 
1.279748 -2.827433 0.061094 
1.385615 -1.256637 0.032814 
1.224792 0.314159 0.296800 
1.102459 1.884956 0.214450 
1.349477 -2.827433 -0.030328 
1.364703 -1.256637 0.148269 
1.122918 0.314159 0.300192 
1.206340 1.884956 0.132770 
1.376924 -2.827433 -0.020708 
1.295922 -1.256637 0.248799 
1.092506 0.314159 0.255082 
1.298518 1.884956 0.041029 
1.383521 -2.827433 0.057485 
1.202652 -1.256637 0.302044 
1.116844 0.314159 0.201973 
1.357631 1.884956 -0.038518 
1.353996 -2.827433 0.172293 
1.108532 -1.256637 0.292787 
1.232851 0.314159 0.109125 
1.380688 1.884956 -0.005412 
1.273740 -2.827433 0.267438 
1.094322 -1.256637 0.241781 
1.315799 0.314159 0.019570 
1.380249 1.884956 0.083049 
1.179482 -2.827433 0.305110 
1.135853 -1.256637 0.187403 
1.364341 0.314159 -0.041744 
1.341665 1.884956 0.194726 
1.097966 -2.827433 0.284279 
1.255188 -1.256637 0.086816 
1.384085 0.314159 0.009658 
1.251663 1.884956 0.283420 
1.095385 -2.827433 0.229150 
1.333033 -1.256637 -0.005668 
1.375187 0.314159 0.112115 
1.152519 1.884956 0.305740 
1.164061 -2.827433 0.166350 
1.370614 -1.256637 -0.037928 
1.324475 0.314159 0.219071 
1.091778 1.884956 0.272934 
1.275482 -2.827433 0.065497 
1.385736 -1.256637 0.027935 
1.229564 0.314159 0.295112 
1.100210 1.884956 0.217047 
1.347214 -2.827433 -0.027335 
1.366859 -1.256637 0.142409 
1.127077 0.314159 0.301614 
1.199471 1.884956 0.138510 
1.375976 -2.827433 -0.024184 
1.301038 -1.256637 0.244070 
1.092035 0.314159 0.258223 
1.294591 1.884956 0.045413 
1.384122 -2.827433 0.051990 
1.207490 -1.256637 0.301159 
1.113299 0.314159 0.204788 
1.356066 1.884956 -0.037294 
1.356417 -2.827433 0.167363 
1.111188 -1.256637 0.294474 
1.227638 0.314159 0.113993 
1.379919 1.884956 -0.008632 
1.278436 -2.827433 0.263711 
1.094020 -1.256637 0.244549 
1.312100 0.314159 0.024491 
1.381046 1.884956 0.077366 
1.184729 -2.827433 0.304587 
1.131214 -1.256637 0.190901 
1.362933 0.314159 -0.041443 
1.344586 1.884956 0.189809 
1.100002 -2.827433 0.286273 
1.250541 -1.256637 0.091631 
1.383410 0.314159 0.006269 
1.256499 1.884956 0.280187 
1.095079 -2.827433 0.231863 
1.329370 -1.256637 -0.000040 
1.376544 0.314159 0.105443 
1.158620 1.884956 0.305960 
1.156923 -2.827433 0.171689 
1.369319 -1.256637 -0.039694 
1.328808 0.314159 0.213604 
1.092502 1.884956 0.275731 
1.271298 -2.827433 0.069845 
1.385679 -1.256637 0.023522 
1.234201 0.314159 0.293183 
1.098470 1.884956 0.219564 
1.344733 -2.827433 -0.023783 
1.368866 -1.256637 0.136392 
1.131663 0.314159 0.302867 
1.192307 1.884956 0.144368 
1.374970 -2.827433 -0.027544 
1.306145 -1.256637 0.239129 
1.091643 0.314159 0.261382 
1.290643 1.884956 0.049695 
1.384652 -2.827433 0.046617 
1.212230 -1.256637 0.300176 
1.110006 0.314159 0.207490 
1.354443 1.884956 -0.035846 
1.358746 -2.827433 0.162395 
1.114003 -1.256637 0.296097 
1.222268 0.314159 0.118887 
1.379145 1.884956 -0.011844 
1.283095 -2.827433 0.259903 
1.093668 -1.256637 0.247322 
1.308447 0.314159 0.029169 
1.381774 1.884956 0.071882 
1.189748 -2.827433 0.303988 
1.126980 -1.256637 0.194123 
1.361523 0.314159 -0.040894 
1.347301 1.884956 0.185015 
1.102169 -2.827433 0.288142 
1.245854 -1.256637 0.096407 
1.382692 0.314159 0.003022 
1.261257 1.884956 0.276840 
1.094867 -2.827433 0.234561 
1.325673 -1.256637 0.005521 
1.377725 0.314159 0.099026 
1.164570 1.884956 0.305951 
1.150418 -2.827433 0.176528 
1.367998 -1.256637 -0.040883 
1.332735 0.314159 0.208295 
1.093586 1.884956 0.278300 
1.267058 -2.827433 0.074300 
1.385440 -1.256637 0.019440 
1.238870 0.314159 0.290933 
1.097180 1.884956 0.222102 
1.341932 -2.827433 -0.019549 
1.370767 -1.256637 0.130049 
1.136813 0.314159 0.303948 
1.184722 1.884956 0.150438 
1.373872 -2.827433 -0.030791 
1.311323 -1.256637 0.233863 
1.091382 0.314159 0.264610 
1.286570 1.884956 0.054011 
1.385105 -2.827433 0.041266 
1.217005 -1.256637 0.299042 
1.106911 0.314159 0.210164 
1.352687 1.884956 -0.034073 
1.361050 -2.827433 0.157210 
1.117111 -1.256637 0.297695 
1.216532 0.314159 0.123990 
1.378333 1.884956 -0.015153 
1.287881 -2.827433 0.255871 
1.093263 -1.256637 0.250197 
1.304718 0.314159 0.033768 
1.382465 1.884956 0.066395 
1.194716 -2.827433 0.303304 
1.122963 -1.256637 0.197211 
1.360066 0.314159 -0.040125 
1.349923 1.884956 0.180180 
1.104501 -2.827433 0.289956 
1.240993 -1.256637 0.101259 
1.381933 0.314159 -0.000208 
1.266051 1.884956 0.273322 
1.094686 -2.827433 0.237310 
1.321888 -1.256637 0.011056 
1.378779 0.314159 0.092736 
1.170449 1.884956 0.305746 
1.144404 -2.827433 0.181005 
1.366617 -1.256637 -0.041558 
1.336388 0.314159 0.203007 
1.095042 1.884956 0.280722 
1.262610 -2.827433 0.079004 
1.385024 -1.256637 0.015534 
1.243724 0.314159 0.288289 
1.096261 1.884956 0.224756 
1.338731 -2.827433 -0.014570 
1.372587 -1.256637 0.123264 
1.142598 0.314159 0.304839 
1.176708 1.884956 0.156710 
1.372666 -2.827433 -0.033870 
1.316569 -1.256637 0.228233 
1.091311 0.314159 0.267907 
1.282325 1.884956 0.058432 
1.385463 -2.827433 0.035922 
1.221877 -1.256637 0.297704 
1.104026 0.314159 0.212855 
1.350738 1.884956 -0.031873 
1.363353 -2.827433 0.151696 
1.120620 -1.256637 0.299278 
1.210290 0.314159 0.129408 
1.377467 1.884956 -0.018608 
1.292873 -2.827433 0.251527 
1.092799 -1.256637 0.253223 
1.300861 0.314159 0.038339 
1.383135 1.884956 0.060821 
1.199700 -2.827433 0.302537 
1.119080 -1.256637 0.200224 
1.358553 0.314159 -0.039168 
1.352496 1.884956 0.175252 
1.106991 -2.827433 0.291743 
1.235933 -1.256637 0.106188 
1.381153 0.314159 -0.003468 
1.270882 1.884956 0.269657 
1.094476 -2.827433 0.240110 
1.318059 -1.256637 0.016469 
1.379729 0.314159 0.086593 
1.176188 1.884956 0.305382 
1.138883 -2.827433 0.185129 
1.365193 -1.256637 -0.041785 
1.339781 0.314159 0.197771 
1.096811 1.884956 0.283001 
1.257978 -2.827433 0.083893 
1.384464 -1.256637 0.011790 
1.248706 0.314159 0.285302 
1.095644 1.884956 0.227506 
1.335208 -2.827433 -0.009054 
1.374274 -1.256637 0.116250 
1.148793 0.314159 0.305485 
1.168656 1.884956 0.162879 
1.371387 -2.827433 -0.036577 
1.321645 -1.256637 0.222457 
1.091508 0.314159 0.271125 
1.278019 1.884956 0.062876 
1.385685 -2.827433 0.030794 
1.226732 -1.256637 0.296147 
1.101493 0.314159 0.215508 
1.348589 1.884956 -0.029186 
1.365589 -2.827433 0.145925 
1.124545 -1.256637 0.300783 
1.203610 0.314159 0.135068 
1.376548 1.884956 -0.022118 
1.297983 -2.827433 0.246918 
1.092310 -1.256637 0.256345 
1.296937 0.314159 0.042812 
1.383771 1.884956 0.055256 
1.204616 -2.827433 0.301697 
1.115385 -1.256637 0.203123 
1.357005 0.314159 -0.038047 
1.354984 1.884956 0.170305 
1.109589 -2.827433 0.293476 
1.230762 -1.256637 0.111091 
1.380378 0.314159 -0.006714 
1.275642 1.884956 0.265941 
1.094207 -2.827433 0.242899 
1.314298 -1.256637 0.021589 
1.380580 0.314159 0.080727 
1.181632 1.884956 0.304909 
