1.023565 1.963495 0.232879 
1.221206 -2.748894 0.068546 
1.335961 -1.178097 0.052558 
1.154624 0.392699 0.283721 
1.025666 1.963495 0.177941 
1.307197 -2.748894 -0.008537 
1.302690 -1.178097 0.159958 
1.055859 0.392699 0.271547 
1.136486 1.963495 0.122646 
1.335082 -2.748894 0.003515 
1.226455 -1.178097 0.248002 
1.022148 0.392699 0.217577 
1.243771 1.963495 0.051784 
1.330460 -2.748894 0.075479 
1.132753 -1.178097 0.285818 
1.039336 0.392699 0.168942 
1.316901 1.963495 -0.014741 
1.290702 -2.748894 0.181360 
1.042131 -1.178097 0.261530 
1.165790 0.392699 0.106016 
1.337033 1.963495 0.016599 
1.203795 -2.748894 0.262742 
1.020894 -1.178097 0.204045 
1.265347 0.392699 0.032805 
1.324213 1.963495 0.099491 
1.109558 -2.748894 0.285784 
1.058850 -1.178097 0.158936 
1.324830 0.392699 -0.017027 
1.276778 1.963495 0.201816 
1.031151 -2.748894 0.250398 
1.191879 -1.178097 0.088854 
1.338470 0.392699 0.030196 
1.181275 1.963495 0.275182 
1.019402 -2.748894 0.190972 
1.287494 -1.178097 0.010482 
1.315943 0.392699 0.127477 
1.082708 1.963495 0.282096 
1.090766 -2.748894 0.144598 
1.331000 -1.178097 -0.012112 
1.256807 0.392699 0.223760 
1.024308 1.963495 0.236414 
1.215967 -2.748894 0.072178 
1.336914 -1.178097 0.047782 
1.159460 0.392699 0.282807 
1.023466 1.963495 0.180037 
1.304490 -2.748894 -0.006308 
1.305249 -1.178097 0.154690 
1.059665 0.392699 0.273704 
1.129017 1.963495 0.126496 
1.334570 -2.748894 0.000492 
1.231772 -1.178097 0.244227 
1.022329 0.392699 0.220786 
1.238938 1.963495 0.055595 
1.331761 -2.748894 0.070340 
1.137614 -1.178097 0.285562 
1.035886 0.392699 0.170932 
1.314980 1.963495 -0.013745 
1.293434 -2.748894 0.176837 
1.044850 -1.178097 0.263792 
1.159735 0.392699 0.109679 
1.336623 1.963495 0.013753 
1.208721 -2.748894 0.259701 
1.021262 -1.178097 0.206973 
1.260517 0.392699 0.037334 
1.325692 1.963495 0.093935 
1.114979 -2.748894 0.285999 
1.053754 -1.178097 0.161386 
1.323182 0.392699 -0.016932 
1.280203 1.963495 0.197207 
1.033352 -2.748894 0.253045 
1.186270 -1.178097 0.092699 
1.338286 0.392699 0.026987 
1.186261 1.963495 0.272704 
1.019539 -2.748894 0.193783 
1.282728 -1.178097 0.015426 
1.318035 0.392699 0.120979 
1.088786 1.963495 0.283382 
1.082449 -2.748894 0.148290 
1.329862 -1.178097 -0.014080 
1.261932 0.392699 0.218801 
1.025296 1.963495 0.239800 
1.210782 -2.748894 0.075746 
1.337663 -1.178097 0.043357 
1.164195 0.392699 0.281670 
1.021731 1.963495 0.182183 
1.301508 -2.748894 -0.003643 
1.307717 -1.178097 0.149244 
1.063831 0.392699 0.275770 
1.121222 1.963495 0.130382 
1.333997 -2.748894 -0.002492 
1.237146 -1.178097 0.240249 
1.022532 0.392699 0.224055 
1.234104 1.963495 0.059264 
1.333019 -2.748894 0.065295 
1.142370 -1.178097 0.285218 
1.032705 0.392699 0.172868 
1.313006 1.963495 -0.012608 
1.296065 -2.748894 0.172318 
1.047644 -1.178097 0.265981 
1.153623 0.392699 0.113247 
1.336218 1.963495 0.010947 
1.213563 -2.748894 0.256631 
1.021563 -1.178097 0.209856 
1.255848 0.392699 0.041559 
1.327071 1.963495 0.088673 
1.120087 -2.748894 0.286080 
1.049274 -1.178097 0.163619 
1.321513 0.392699 -0.016580 
1.283320 1.963495 0.192772 
1.035644 -2.748894 0.255513 
1.180706 -1.178097 0.096441 
1.338009 0.392699 0.023994 
1.191140 1.963495 0.270105 
1.019836 -2.748894 0.196593 
1.277942 -1.178097 0.020341 
1.319929 0.392699 0.114756 
1.094717 1.963495 0.284364 
1.074973 -2.748894 0.151595 
1.328629 -1.178097 -0.015513 
1.266531 0.392699 0.214012 
1.026539 1.963495 0.242937 
1.205707 -2.748894 0.079247 
1.338171 -1.178097 0.039371 
1.168803 0.392699 0.280289 
1.020515 1.963495 0.184391 
1.298218 -2.748894 -0.000496 
1.310065 -1.178097 0.143641 
1.068382 0.392699 0.277701 
1.113178 1.963495 0.134274 
1.333338 -2.748894 -0.005361 
1.242526 -1.178097 0.236067 
1.022813 0.392699 0.227364 
1.229261 1.963495 0.062823 
1.334206 -2.748894 0.060372 
1.147039 -1.178097 0.284765 
1.029806 0.392699 0.174776 
1.310937 1.963495 -0.011280 
1.298613 -2.748894 0.167750 
1.050572 -1.178097 0.268114 
1.147361 0.392699 0.116780 
1.335806 1.963495 0.008155 
1.218388 -2.748894 0.253482 
1.021814 -1.178097 0.212737 
1.251267 0.392699 0.045557 
1.328383 1.963495 0.083603 
1.124982 -2.748894 0.286053 
1.045251 -1.178097 0.165706 
1.319806 0.392699 -0.016018 
1.286224 1.963495 0.188431 
1.038028 -2.748894 0.257857 
1.175116 -1.178097 0.100114 
1.337666 0.392699 0.021136 
1.195961 1.963495 0.267392 
1.020222 -2.748894 0.199412 
1.273146 -1.178097 0.025181 
1.321659 0.392699 0.108778 
1.100493 1.963495 0.285081 
1.068278 -2.748894 0.154586 
1.327279 -1.178097 -0.016444 
1.270703 0.392699 0.209326 
1.028070 1.963495 0.245889 
1.200573 -2.748894 0.082813 
1.338448 -1.178097 0.035702 
1.173452 0.392699 0.278603 
1.019772 1.963495 0.186749 
1.294494 -2.748894 0.003241 
1.312352 -1.178097 0.137723 
1.073453 0.392699 0.279512 
1.104765 1.963495 0.138231 
1.332557 -2.748894 -0.008117 
1.247996 -1.178097 0.231579 
1.023228 0.392699 0.230778 
1.224281 1.963495 0.066386 
1.335328 -2.748894 0.055480 
1.151753 -1.178097 0.284166 
1.027144 0.392699 0.176729 
1.308676 1.963495 -0.009671 
1.301155 -2.748894 0.162968 
1.053771 -1.178097 0.270254 
1.140714 0.392699 0.120404 
1.335365 1.963495 0.005287 
1.223366 -2.748894 0.250134 
1.022032 -1.178097 0.215721 
1.246617 0.392699 0.049467 
1.329680 1.963495 0.078541 
1.129837 -2.748894 0.285931 
1.041495 -1.178097 0.167737 
1.318016 0.392699 -0.015268 
1.289039 1.963495 0.184037 
1.040553 -2.748894 0.260160 
1.169344 -1.178097 0.103803 
1.337277 0.392699 0.018303 
1.200843 1.963495 0.264524 
1.020647 -2.748894 0.202295 
1.268275 -1.178097 0.029984 
1.323283 0.392699 0.102926 
1.106200 1.963495 0.285578 
1.062200 -2.748894 0.157366 
1.325784 -1.178097 -0.016928 
1.274585 0.392699 0.204625 
1.029916 1.963495 0.248741 
1.195199 -2.748894 0.086553 
1.338516 -1.178097 0.032209 
1.178298 0.392699 0.276559 
1.019438 1.963495 0.189333 
1.290244 -2.748894 0.007623 
1.314620 -1.178097 0.131389 
1.079118 0.392699 0.281191 
1.095999 1.963495 0.142246 
1.331626 -2.748894 -0.010709 
1.253548 -1.178097 0.226745 
1.023835 0.392699 0.234307 
1.219103 1.963495 0.070009 
1.336364 -2.748894 0.050608 
1.156573 -1.178097 0.283379 
1.024733 0.392699 0.178776 
1.306142 1.963495 -0.007691 
1.303725 -2.748894 0.157867 
1.057345 -1.178097 0.272420 
1.133532 0.392699 0.124185 
1.334882 1.963495 0.002302 
1.228579 -2.748894 0.246512 
1.022221 -1.178097 0.218857 
1.241832 0.392699 0.053332 
1.330986 1.963495 0.073407 
1.134717 -2.748894 0.285725 
1.037920 -1.178097 0.169748 
1.316134 0.392699 -0.014356 
1.291812 1.963495 0.179542 
1.043216 -2.748894 0.262447 
1.163363 -1.178097 0.107500 
1.336867 0.392699 0.015451 
1.205785 1.963495 0.261523 
1.021051 -2.748894 0.205227 
1.263386 -1.178097 0.034663 
1.324820 0.392699 0.097221 
1.111775 1.963495 0.285888 
1.056720 -2.748894 0.159950 
1.324172 -1.178097 -0.017025 
1.278196 0.392699 0.199942 
1.032022 1.963495 0.251485 
1.189621 -2.748894 0.090410 
1.338410 -1.178097 0.028878 
1.183290 0.392699 0.274204 
1.019432 1.963495 0.192099 
1.285588 -2.748894 0.012462 
1.316807 -1.178097 0.124839 
1.085160 0.392699 0.282650 
1.087330 1.963495 0.146129 
1.330554 -2.748894 -0.012966 
1.258929 -1.178097 0.221749 
1.024676 0.392699 0.237805 
1.213865 1.963495 0.073626 
1.337243 -2.748894 0.045948 
1.161385 -1.178097 0.282377 
1.022706 0.392699 0.180896 
1.303323 1.963495 -0.005289 
1.306257 -2.748894 0.152514 
1.061300 -1.178097 0.274551 
1.125909 0.392699 0.128060 
1.334347 1.963495 -0.000720 
1.233935 -2.748894 0.242648 
1.022405 -1.178097 0.222098 
1.236989 0.392699 0.057090 
1.332275 1.963495 0.068292 
1.139544 -2.748894 0.285435 
1.034570 -1.178097 0.171718 
1.314192 0.392699 -0.013306 
1.294506 1.963495 0.175017 
1.045965 -2.748894 0.264682 
1.157282 -1.178097 0.111126 
1.336460 0.392699 0.012618 
1.210680 1.963495 0.258469 
1.021391 -2.748894 0.208138 
1.258618 -1.178097 0.039070 
1.326258 0.392699 0.091783 
1.117071 1.963495 0.286046 
1.051883 -2.748894 0.162309 
1.322512 -1.178097 -0.016817 
1.281491 0.392699 0.195402 
1.034266 1.963495 0.254059 
1.184024 -2.748894 0.094219 
1.338184 -1.178097 0.025759 
1.188239 0.392699 0.271669 
1.019644 1.963495 0.194916 
1.280799 -2.748894 0.017415 
1.318820 -1.178097 0.118437 
1.091197 0.392699 0.283813 
1.079334 1.963495 0.149666 
1.329377 -2.748894 -0.014721 
1.263845 -1.178097 0.216852 
1.025764 0.392699 0.241092 
1.208732 1.963495 0.077158 
1.337897 -2.748894 0.041704 
1.166058 -1.178097 0.281146 
1.021181 0.392699 0.183060 
1.300226 1.963495 -0.002440 
1.308674 -2.748894 0.147014 
1.065611 -1.178097 0.276563 
1.118019 0.392699 0.131945 
1.333744 1.963495 -0.003661 
1.239307 -2.748894 0.238595 
1.022632 -1.178097 0.225379 
1.232162 0.392699 0.060704 
1.333505 1.963495 0.063303 
1.144253 -2.748894 0.285051 
1.031507 -1.178097 0.173635 
1.312189 0.392699 -0.012101 
1.297096 1.963495 0.170494 
1.048799 -2.748894 0.266843 
1.151133 -1.178097 0.114666 
1.336055 0.392699 0.009826 
1.215498 1.963495 0.255379 
1.021669 -2.748894 0.211010 
1.254002 -1.178097 0.043187 
1.327605 0.392699 0.086620 
1.122072 1.963495 0.286081 
1.047611 -2.748894 0.164471 
1.320833 -1.178097 -0.016377 
1.284507 0.392699 0.191023 
1.036589 1.963495 0.256466 
1.178469 -2.748894 0.097922 
1.337878 -1.178097 0.022834 
1.193079 0.392699 0.269029 
1.019983 1.963495 0.197723 
1.276017 -2.748894 0.022295 
1.320641 -1.178097 0.112328 
1.097054 0.392699 0.284682 
1.072195 1.963495 0.152830 
1.328102 -2.748894 -0.015945 
1.268252 -1.178097 0.212122 
1.027118 0.392699 0.244142 
1.203660 1.963495 0.080666 
1.338309 -2.748894 0.037866 
1.170657 -1.178097 0.279651 
1.020163 0.392699 0.185316 
1.296780 1.963495 0.000931 
1.310989 -2.748894 0.141308 
1.070352 -1.178097 0.278443 
1.109843 0.392699 0.135856 
1.333041 1.963495 -0.006484 
1.244712 -2.748894 0.234303 
1.022960 -1.178097 0.228722 
1.227280 0.392699 0.064251 
1.334666 1.963495 0.058405 
1.148924 -2.748894 0.284544 
1.028708 -1.178097 0.175553 
1.310056 0.392699 -0.010671 
1.299633 1.963495 0.165860 
1.051819 -2.748894 0.268972 
1.144746 -1.178097 0.118221 
1.335633 0.392699 0.007014 
1.220365 1.963495 0.252165 
1.021906 -2.748894 0.213921 
1.249411 -1.178097 0.047136 
1.328904 0.392699 0.081573 
1.126933 1.963495 0.286015 
1.043715 -2.748894 0.166526 
1.319097 -1.178097 -0.015738 
1.287363 0.392699 0.186675 
1.039026 1.963495 0.258785 
1.172821 -2.748894 0.101594 
1.337514 -1.178097 0.019998 
1.197915 0.392699 0.266257 
1.020391 1.963495 0.200563 
1.271195 -2.748894 0.027120 
1.322323 -1.178097 0.106410 
1.102798 0.392699 0.285305 
1.065762 1.963495 0.155727 
1.326695 -2.748894 -0.016690 
1.272296 -1.178097 0.207438 
1.028776 0.392699 0.247047 
1.198443 1.963495 0.084296 
1.338499 -2.748894 0.034279 
1.175376 -1.178097 0.277824 
1.019592 0.392699 0.187761 
1.292846 1.963495 0.004931 
1.313268 -2.748894 0.135221 
1.075667 -1.178097 0.280208 
1.101263 0.392699 0.139847 
1.332201 1.963495 -0.009187 
1.250230 -2.748894 0.229670 
1.023447 -1.178097 0.232190 
1.222217 0.392699 0.067838 
1.335758 1.963495 0.053510 
1.153683 -2.748894 0.283874 
1.026138 -1.178097 0.177542 
1.307691 0.392699 -0.008922 
1.302188 1.963495 0.160953 
1.055162 -2.748894 0.271124 
1.137888 -1.178097 0.121908 
1.335176 0.392699 0.004098 
1.225437 1.963495 0.248709 
1.022111 -2.748894 0.216965 
1.244705 -1.178097 0.051030 
1.330205 0.392699 0.076482 
1.131800 1.963495 0.285858 
1.040034 -2.748894 0.168549 
1.317268 -1.178097 -0.014919 
1.290161 0.392699 0.182237 
1.041611 1.963495 0.261084 
1.166957 -2.748894 0.105294 
1.337113 -1.178097 0.017156 
1.202830 0.392699 0.263328 
1.020815 1.963495 0.203473 
1.266302 -2.748894 0.031891 
1.323913 -1.178097 0.100605 
1.108469 0.392699 0.285724 
1.059919 1.963495 0.158431 
1.325145 -2.748894 -0.017009 
1.276074 -1.178097 0.202731 
1.030739 0.392699 0.249862 
1.192969 1.963495 0.088100 
1.338491 -2.748894 0.030846 
1.180300 -1.178097 0.275642 
1.019402 0.392699 0.190431 
1.288404 1.963495 0.009535 
1.315516 -2.748894 0.128758 
1.081527 -1.178097 0.281811 
1.092461 0.392699 0.143839 
1.331209 1.963495 -0.011670 
1.255755 -2.748894 0.224737 
1.024144 -1.178097 0.235730 
1.216990 0.392699 0.071472 
1.336742 1.963495 0.048693 
1.158520 -2.748894 0.283002 
1.023862 -1.178097 0.179623 
1.305040 0.392699 -0.006777 
1.304755 1.963495 0.155735 
1.058893 -2.748894 0.273288 
1.130505 -1.178097 0.125739 
1.334674 0.392699 0.001083 
1.230726 1.963495 0.244981 
1.022293 -2.748894 0.220154 
1.239884 -1.178097 0.054861 
1.261390 0.431969 0.175047 
1.015845 2.002765 0.244678 
1.129402 -2.709624 0.099504 
1.315324 -1.138827 0.021091 
1.174345 0.431969 0.252657 
0.991464 2.002765 0.183540 
1.236395 -2.709624 0.037024 
1.298645 -1.138827 0.097590 
1.082893 0.431969 0.272713 
1.022661 2.002765 0.139823 
1.303090 -2.709624 -0.008968 
1.246894 -1.138827 0.194428 
1.004626 0.431969 0.232647 
1.156967 2.002765 0.085376 
1.316331 -2.709624 0.033487 
1.152550 -1.138827 0.264502 
0.988916 0.431969 0.169518 
1.260828 2.002765 0.017030 
1.289056 -2.709624 0.123737 
1.056703 -1.138827 0.267815 
1.052736 0.431969 0.129249 
1.309799 2.002765 -0.004960 
1.226793 -2.709624 0.215227 
0.997050 -1.138827 0.217851 
1.182792 0.431969 0.071260 
1.314096 2.002765 0.049511 
1.131411 -2.709624 0.271659 
0.991330 -1.138827 0.158053 
1.280173 0.431969 0.001386 
1.277078 2.002765 0.149640 
1.033606 -2.709624 0.258128 
1.091147 -1.138827 0.115684 
1.313311 0.431969 0.006345 
1.201816 2.002765 0.234907 
0.994010 -2.709624 0.201323 
1.207663 -1.138827 0.057000 
1.307746 0.431969 0.070419 
1.110157 2.002765 0.273688 
1.001942 -2.709624 0.149617 
1.292091 -1.138827 -0.005678 
1.264291 0.431969 0.170759 
1.018590 2.002765 0.247146 
1.123075 -2.709624 0.102446 
1.315006 -1.138827 0.018492 
1.179125 0.431969 0.249766 
0.992023 2.002765 0.186649 
1.231145 -2.709624 0.041008 
1.300399 -1.138827 0.092433 
1.088135 0.431969 0.273166 
1.018016 2.002765 0.141720 
1.301269 -2.709624 -0.008809 
1.250401 -1.138827 0.190081 
1.006897 0.431969 0.235477 
1.151024 2.002765 0.088571 
1.316252 -2.709624 0.030576 
1.157353 -1.138827 0.262152 
0.989326 0.431969 0.172530 
1.255533 2.002765 0.021495 
1.291439 -2.709624 0.117657 
1.062650 -1.138827 0.269382 
1.044763 0.431969 0.131920 
1.308604 2.002765 -0.006644 
1.231887 -2.709624 0.210536 
0.998242 -1.138827 0.221394 
1.177251 0.431969 0.074274 
1.315039 2.002765 0.045488 
1.135972 -2.709624 0.270645 
0.990006 -1.138827 0.160196 
1.276779 0.431969 0.003892 
1.279784 2.002765 0.144469 
1.037798 -2.709624 0.260447 
1.083200 -1.138827 0.118644 
1.312794 0.431969 0.003644 
1.207133 2.002765 0.231088 
0.994437 -2.709624 0.204770 
1.202436 -1.138827 0.060167 
1.309277 0.431969 0.065739 
1.114771 2.002765 0.273527 
0.999156 -2.709624 0.151314 
1.289875 -1.138827 -0.004600 
1.267093 0.431969 0.166479 
1.021407 2.002765 0.249539 
1.116713 -2.709624 0.105285 
1.314689 -1.138827 0.015932 
1.183833 0.431969 0.246846 
0.992512 2.002765 0.189702 
1.226083 -2.709624 0.044710 
1.302045 -1.138827 0.087552 
1.093073 0.431969 0.273470 
1.013963 2.002765 0.143488 
1.299417 -2.709624 -0.008428 
1.253617 -1.138827 0.185899 
1.009238 0.431969 0.238126 
1.145152 2.002765 0.091659 
1.316070 -2.709624 0.027860 
1.162051 -1.138827 0.259687 
0.989862 0.431969 0.175539 
1.250251 2.002765 0.025900 
1.293615 -2.709624 0.111855 
1.068425 -1.138827 0.270629 
1.037694 0.431969 0.134319 
1.307282 2.002765 -0.007839 
1.236480 -2.709624 0.206011 
0.999662 -1.138827 0.224690 
1.171819 0.431969 0.077236 
1.315707 2.002765 0.041867 
1.140423 -2.709624 0.269367 
0.989170 -1.138827 0.162472 
1.273022 0.431969 0.006846 
1.282389 2.002765 0.139133 
1.042377 -2.709624 0.262645 
1.075042 -1.138827 0.121586 
1.312169 0.431969 0.001053 
1.212490 2.002765 0.227060 
0.994947 -2.709624 0.208272 
1.197186 -1.138827 0.063238 
1.310733 0.431969 0.061165 
1.119316 2.002765 0.273241 
0.996641 -2.709624 0.153037 
1.287532 -1.138827 -0.003337 
1.269836 0.431969 0.162128 
1.024376 2.002765 0.251891 
1.110183 -2.709624 0.108088 
1.314357 -1.138827 0.013374 
1.188567 0.431969 0.243827 
0.992956 2.002765 0.192765 
1.221094 -2.709624 0.048224 
1.303627 -1.138827 0.082822 
1.097835 0.431969 0.273654 
1.010328 2.002765 0.145188 
1.297508 -2.709624 -0.007862 
1.256652 -1.138827 0.181781 
1.011671 0.431969 0.240666 
1.139241 2.002765 0.094685 
1.315817 -2.709624 0.025251 
1.166724 -1.138827 0.257099 
0.990468 0.431969 0.178570 
1.244959 2.002765 0.030237 
1.295631 -2.709624 0.106266 
1.074064 -1.138827 0.271606 
1.031405 0.431969 0.136529 
1.305803 2.002765 -0.008584 
1.240696 -2.709624 0.201560 
1.001351 -1.138827 0.227825 
1.166293 0.431969 0.080269 
1.316120 2.002765 0.038515 
1.144946 -2.709624 0.267768 
0.988778 -1.138827 0.164974 
1.268758 0.431969 0.010349 
1.284969 2.002765 0.133470 
1.047486 -2.709624 0.264750 
1.066555 -1.138827 0.124558 
1.311396 0.431969 -0.001429 
1.217976 2.002765 0.222721 
0.995598 -2.709624 0.211899 
1.191770 -1.138827 0.066312 
1.312123 0.431969 0.056611 
1.123923 2.002765 0.272795 
0.994359 -2.709624 0.154859 
1.284951 -1.138827 -0.001802 
1.272603 0.431969 0.157547 
1.027632 2.002765 0.254273 
1.103242 -2.709624 0.110952 
1.313992 -1.138827 0.010733 
1.193491 0.431969 0.240597 
0.993373 2.002765 0.195947 
1.216012 -2.709624 0.051662 
1.305206 -1.138827 0.078076 
1.102580 0.431969 0.273739 
1.006939 2.002765 0.146886 
1.295496 -2.709624 -0.007130 
1.259627 -1.138827 0.177594 
1.014245 0.431969 0.243181 
1.133140 2.002765 0.097707 
1.315515 -2.709624 0.022652 
1.171475 -1.138827 0.254356 
0.991099 0.431969 0.181668 
1.239598 2.002765 0.034524 
1.297545 -2.709624 0.100790 
1.079632 -1.138827 0.272358 
1.025746 0.431969 0.138624 
1.304147 2.002765 -0.008929 
1.244653 -2.709624 0.197088 
1.003331 -1.138827 0.230875 
1.160513 0.431969 0.083442 
1.316309 2.002765 0.035321 
1.149666 -2.709624 0.265815 
0.988772 -1.138827 0.167755 
1.263921 0.431969 0.014414 
1.287548 2.002765 0.127431 
1.053153 -2.709624 0.266733 
1.057842 -1.138827 0.127532 
1.310447 0.431969 -0.003735 
1.223544 2.002765 0.218072 
0.996443 -2.709624 0.215636 
1.186163 -1.138827 0.069418 
1.313412 0.431969 0.052101 
1.128618 2.002765 0.272151 
0.992349 -2.709624 0.156821 
1.282055 -1.138827 0.000079 
1.275413 0.431969 0.152666 
1.031262 2.002765 0.256694 
1.095789 -2.709624 0.113903 
1.313583 -1.138827 0.007994 
1.198658 0.431969 0.237103 
0.993772 2.002765 0.199282 
1.210800 -2.709624 0.055038 
1.306802 -1.138827 0.073274 
1.107342 0.431969 0.273735 
1.003741 2.002765 0.148597 
1.293384 -2.709624 -0.006258 
1.262568 -1.138827 0.173321 
1.016942 0.431969 0.245680 
1.126860 2.002765 0.100701 
1.315196 -2.709624 0.020041 
1.176277 -1.138827 0.251497 
0.991698 0.431969 0.184798 
1.234259 2.002765 0.038662 
1.299365 -2.709624 0.095480 
1.085041 -1.138827 0.272915 
1.020714 0.431969 0.140604 
1.302362 2.002765 -0.008935 
1.248344 -2.709624 0.192657 
1.005529 -1.138827 0.233809 
1.154568 0.431969 0.086673 
1.316314 2.002765 0.032290 
1.154494 -2.709624 0.263574 
0.989061 -1.138827 0.170728 
1.258703 0.431969 0.018826 
1.290040 2.002765 0.121262 
1.059110 -2.709624 0.268485 
1.049423 -1.138827 0.130358 
1.309334 0.431969 -0.005697 
1.228904 2.002765 0.213320 
0.997504 -2.709624 0.219307 
1.180543 -1.138827 0.072484 
1.314509 0.431969 0.047840 
1.133267 2.002765 0.271280 
0.990738 -2.709624 0.158903 
1.278844 -1.138827 0.002345 
1.278182 0.431969 0.147573 
1.035253 2.002765 0.259076 
1.087970 -2.709624 0.116880 
1.313113 -1.138827 0.005246 
1.203955 0.431969 0.233390 
0.994176 2.002765 0.202707 
1.205555 -2.709624 0.058292 
1.308372 -1.138827 0.068519 
1.112029 0.431969 0.273637 
1.000786 2.002765 0.150301 
1.291208 -2.709624 -0.005262 
1.265431 -1.138827 0.169036 
1.019713 0.431969 0.248118 
1.120521 2.002765 0.103599 
1.314879 -2.709624 0.017457 
1.181027 -1.138827 0.248596 
0.992227 0.431969 0.187883 
1.229088 2.002765 0.042529 
1.301073 -2.709624 0.090439 
1.090155 -1.138827 0.273304 
1.016322 0.431969 0.142445 
1.300527 2.002765 -0.008679 
1.251726 -2.709624 0.188381 
1.007832 -1.138827 0.236562 
1.148654 0.431969 0.089827 
1.316189 2.002765 0.029463 
1.159255 -2.709624 0.261172 
0.989531 -1.138827 0.173743 
1.253403 0.431969 0.023280 
1.292339 2.002765 0.115287 
1.064998 -2.709624 0.269920 
1.041810 -1.138827 0.132915 
1.308088 0.431969 -0.007183 
1.233792 2.002765 0.208697 
0.998784 -2.709624 0.222747 
1.175060 -1.138827 0.075466 
1.315340 0.431969 0.043988 
1.137768 2.002765 0.270165 
0.989613 -2.709624 0.161092 
1.275317 -1.138827 0.005022 
1.280841 0.431969 0.142349 
1.039587 2.002765 0.261345 
1.079947 -2.709624 0.119828 
1.312558 -1.138827 0.002588 
1.209280 0.431969 0.229497 
0.994629 2.002765 0.206169 
1.200333 -2.709624 0.061409 
1.309872 -1.138827 0.063890 
1.116601 0.431969 0.273429 
0.998113 2.002765 0.152000 
1.288953 -2.709624 -0.004119 
1.268200 -1.138827 0.164745 
1.022576 0.431969 0.250486 
1.114119 2.002765 0.106412 
1.314558 -2.709624 0.014907 
1.185726 -1.138827 0.245649 
0.992695 0.431969 0.190927 
1.224076 2.002765 0.046139 
1.302686 -2.709624 0.085640 
1.095001 -1.138827 0.273557 
1.012461 0.431969 0.144176 
1.298659 2.002765 -0.008222 
1.254852 -2.709624 0.184243 
1.010203 -1.138827 0.239156 
1.142788 0.431969 0.092880 
1.315976 2.002765 0.026803 
1.163927 -2.709624 0.258663 
0.990099 -1.138827 0.176753 
1.248128 0.431969 0.027651 
1.294442 2.002765 0.109587 
1.070705 -2.709624 0.271052 
1.035080 -1.138827 0.135226 
1.306707 0.431969 -0.008190 
1.238213 2.002765 0.204219 
1.000307 -2.709624 0.225965 
1.169619 -1.138827 0.078442 
1.315902 0.431969 0.040494 
1.142225 2.002765 0.268765 
0.988962 -2.709624 0.163447 
1.271375 -1.138827 0.008185 
1.283427 0.431969 0.136901 
1.044363 2.002765 0.263503 
1.071669 -2.709624 0.122777 
1.311878 -1.138827 0.000040 
1.214679 0.431969 0.225355 
0.995189 2.002765 0.209714 
1.195032 -2.709624 0.064471 
1.311301 -1.138827 0.059333 
1.121158 0.431969 0.273083 
0.995695 2.002765 0.153755 
1.286528 -2.709624 -0.002756 
1.270943 -1.138827 0.160319 
1.025645 0.431969 0.252843 
1.107450 2.002765 0.109229 
1.314215 -2.709624 0.012324 
1.190519 -1.138827 0.242558 
0.993126 0.431969 0.194027 
1.219066 2.002765 0.049613 
1.304260 -2.709624 0.080920 
1.099741 -1.138827 0.273699 
1.008940 0.431969 0.145869 
1.296712 2.002765 -0.007587 
1.257853 -2.709624 0.180108 
1.012690 -1.138827 0.241679 
1.136812 0.431969 0.095901 
1.315699 2.002765 0.024207 
1.168625 -2.709624 0.256014 
0.990722 -1.138827 0.179809 
1.242808 0.431969 0.031971 
1.296412 2.002765 0.104049 
1.076315 -2.709624 0.271934 
1.029055 -1.138827 0.137385 
1.305156 0.431969 -0.008768 
1.242317 2.002765 0.199763 
1.002115 -2.709624 0.229062 
1.163997 -1.138827 0.081531 
1.316221 0.431969 0.037213 
1.146823 2.002765 0.267023 
0.988733 -2.709624 0.166062 
1.266875 -1.138827 0.011924 
1.286010 0.431969 0.131078 
1.049708 2.002765 0.265568 
1.063053 -2.709624 0.125761 
1.311036 -1.138827 -0.002387 
1.220219 0.431969 0.220880 
0.995913 2.002765 0.213397 
1.189529 -2.709624 0.067561 
1.312658 -1.138827 0.054781 
1.125808 0.431969 0.272562 
0.993511 2.002765 0.155632 
1.283825 -2.709624 -0.001089 
1.273732 -1.138827 0.155616 
1.029047 0.431969 0.255245 
1.100300 2.002765 0.112131 
1.313834 -2.709624 0.009639 
1.195545 -1.138827 0.239221 
0.993535 0.431969 0.197273 
1.213926 2.002765 0.053031 
1.305848 -2.709624 0.076146 
1.104499 -1.138827 0.273748 
1.005628 0.431969 0.147574 
1.294656 2.002765 -0.006794 
1.260817 -2.709624 0.175881 
1.015319 -1.138827 0.244191 
1.130627 0.431969 0.098920 
1.315387 2.002765 0.021600 
1.173408 -2.709624 0.253215 
0.991347 -1.138827 0.182929 
1.237437 0.431969 0.036216 
1.298290 2.002765 0.098626 
1.081838 -2.709624 0.272605 
1.023643 -1.138827 0.139437 
1.303439 0.431969 -0.008968 
1.246174 2.002765 0.195292 
1.004196 -2.709624 0.232075 
1.158127 -1.138827 0.084745 
1.316330 0.431969 0.034078 
1.151607 2.002765 0.264940 
0.988859 -2.709624 0.168938 
1.261848 -1.138827 0.016167 
1.288569 0.431969 0.124942 
1.055538 2.002765 0.267473 
1.054382 -2.709624 0.128697 
1.310016 -1.138827 -0.004577 
1.225746 0.431969 0.216155 
0.996843 2.002765 0.217134 
1.183889 -2.709624 0.070662 
1.313882 -1.138827 0.050343 
