1.300489 -1.130973 0.077805 
1.097292 0.439823 0.271059 
1.000732 2.010619 0.142204 
1.291039 -2.701770 -0.005822 
1.253888 -1.130973 0.176022 
1.009324 0.439823 0.239568 
1.126384 2.010619 0.095783 
1.311300 -2.701770 0.023346 
1.165819 -1.130973 0.252203 
0.985780 0.439823 0.177221 
1.234068 2.010619 0.034784 
1.292582 -2.701770 0.100172 
1.074437 -1.130973 0.269456 
1.019191 0.439823 0.134280 
1.299872 2.010619 -0.007582 
1.238796 -2.701770 0.195348 
0.998429 -1.130973 0.227086 
1.153964 0.439823 0.082106 
1.312029 2.010619 0.035774 
1.144153 -2.701770 0.263529 
0.983258 -1.130973 0.163061 
1.258814 0.439823 0.015193 
1.282298 2.010619 0.126439 
1.048076 -2.701770 0.263568 
1.050994 -1.130973 0.123904 
1.306276 0.439823 -0.002504 
1.217652 2.010619 0.216185 
0.991480 -2.701770 0.211651 
1.179886 -1.130973 0.068609 
1.308978 0.439823 0.052256 
1.123222 2.010619 0.269709 
0.986560 -2.701770 0.152001 
1.277312 -1.130973 0.001214 
1.269898 0.439823 0.151358 
1.026283 2.010619 0.253297 
1.088887 -2.701770 0.111151 
1.309415 -1.130973 0.008981 
1.192846 0.439823 0.235091 
0.988657 2.010619 0.195094 
1.204841 -2.701770 0.054714 
1.302137 -1.130973 0.073079 
1.102034 0.439823 0.271100 
0.997610 2.010619 0.143872 
1.288883 -2.701770 -0.004970 
1.256864 -1.130973 0.171791 
1.012013 0.439823 0.242105 
1.120068 2.010619 0.098639 
1.310991 -2.701770 0.020787 
1.170591 -1.130973 0.249371 
0.986417 0.439823 0.180402 
1.228645 2.010619 0.038810 
1.294459 -2.701770 0.094941 
1.079823 -1.130973 0.270066 
1.014236 0.439823 0.136159 
1.298051 2.010619 -0.007587 
1.242508 -2.701770 0.190952 
1.000627 -1.130973 0.230060 
1.147967 0.439823 0.085211 
1.312054 2.010619 0.032799 
1.148950 -2.701770 0.261320 
0.983596 -1.130973 0.166087 
1.253499 0.439823 0.019493 
1.284856 2.010619 0.120352 
1.054005 -2.701770 0.265379 
1.042624 -1.130973 0.126535 
1.305149 0.439823 -0.004423 
1.223009 2.010619 0.211464 
0.992565 -2.701770 0.215367 
1.174200 -1.130973 0.071563 
1.310119 0.439823 0.048068 
1.127848 2.010619 0.268876 
0.985019 -2.701770 0.154090 
1.274034 -1.130973 0.003425 
1.272719 0.439823 0.146325 
1.030257 2.010619 0.255724 
1.081060 -2.701770 0.113950 
1.308950 -1.130973 0.006289 
1.198119 0.439823 0.231404 
0.989097 2.010619 0.198563 
1.199525 -2.701770 0.057865 
1.303759 -1.130973 0.068400 
1.106703 0.439823 0.271046 
0.994731 2.010619 0.145539 
1.286660 -2.701770 -0.003998 
1.259762 -1.130973 0.167549 
1.014776 0.439823 0.244580 
1.113697 2.010619 0.101399 
1.310683 -2.701770 0.018254 
1.175311 -1.130973 0.246495 
0.986982 0.439823 0.183535 
1.223394 2.010619 0.042571 
1.296221 -2.701770 0.089976 
1.084916 -1.130973 0.270505 
1.009920 0.439823 0.137917 
1.296178 2.010619 -0.007337 
1.245914 -2.701770 0.186711 
1.002927 -1.130973 0.232853 
1.142005 0.439823 0.088238 
1.311944 2.010619 0.030026 
1.153680 -2.701770 0.258948 
0.984110 -1.130973 0.169156 
1.248105 0.439823 0.023833 
1.287219 2.010619 0.114461 
1.059867 -2.701770 0.266873 
1.035071 -1.130973 0.128918 
1.303885 0.439823 -0.005876 
1.227901 2.010619 0.206872 
0.993864 -2.701770 0.218850 
1.168657 -1.130973 0.074434 
1.310989 0.439823 0.044283 
1.132326 2.010619 0.267795 
0.983957 -2.701770 0.156297 
1.270435 -1.130973 0.006035 
1.275432 0.439823 0.141165 
1.034573 2.010619 0.258040 
1.073038 -2.701770 0.116714 
1.308397 -1.130973 0.003686 
1.203423 0.439823 0.227537 
0.989585 2.010619 0.202068 
1.194234 -2.701770 0.060879 
1.305311 -1.130973 0.063847 
1.111257 0.439823 0.270880 
0.992133 2.010619 0.147211 
1.284357 -2.701770 -0.002881 
1.262569 -1.130973 0.163303 
1.017630 0.439823 0.246985 
1.107268 2.010619 0.104070 
1.310371 -2.701770 0.015755 
1.179983 -1.130973 0.243572 
0.987485 0.439823 0.186624 
1.218307 2.010619 0.046080 
1.297886 -2.701770 0.085250 
1.089742 -1.130973 0.270804 
1.006133 0.439823 0.139581 
1.294270 2.010619 -0.006889 
1.249066 -2.701770 0.182610 
1.005293 -1.130973 0.235484 
1.136096 0.439823 0.091164 
1.311744 2.010619 0.027417 
1.158321 -2.701770 0.256466 
0.984719 -1.130973 0.172220 
1.242739 0.439823 0.028092 
1.289383 2.010619 0.108841 
1.065549 -2.701770 0.268062 
1.028407 -1.130973 0.131079 
1.302481 0.439823 -0.006861 
1.232331 2.010619 0.202425 
0.995398 -2.701770 0.222109 
1.163158 -1.130973 0.077297 
1.311582 0.439823 0.040852 
1.136757 2.010619 0.266429 
0.983364 -2.701770 0.158682 
1.266413 -1.130973 0.009120 
1.278076 0.439823 0.135786 
1.039327 2.010619 0.260248 
1.064772 -2.701770 0.119471 
1.307717 -1.130973 0.001192 
1.208805 0.439823 0.223422 
0.990178 2.010619 0.205656 
1.188865 -2.701770 0.063837 
1.306790 -1.130973 0.059365 
1.115795 0.439823 0.270576 
0.989789 2.010619 0.148946 
1.281880 -2.701770 -0.001552 
1.265354 -1.130973 0.158925 
1.020687 0.439823 0.249380 
1.100576 2.010619 0.106739 
1.310035 -2.701770 0.013224 
1.184749 -1.130973 0.240506 
0.987952 0.439823 0.189769 
1.213224 2.010619 0.049453 
1.299512 -2.701770 0.080604 
1.094464 -1.130973 0.270992 
1.002687 0.439823 0.141218 
1.292281 2.010619 -0.006268 
1.252096 -2.701770 0.178512 
1.007773 -1.130973 0.238044 
1.130079 0.439823 0.094056 
1.311479 2.010619 0.024871 
1.162987 -2.701770 0.253844 
0.985380 -1.130973 0.175330 
1.237330 0.439823 0.032299 
1.291413 2.010619 0.103383 
1.071134 -2.701770 0.268999 
1.022455 -1.130973 0.133109 
1.300901 0.439823 -0.007426 
1.236449 2.010619 0.198002 
0.997212 -2.701770 0.225248 
1.157481 -1.130973 0.080269 
1.311928 0.439823 0.037631 
1.141327 2.010619 0.264719 
0.983189 -2.701770 0.161338 
1.261825 -1.130973 0.012766 
1.280720 0.439823 0.130037 
1.044647 2.010619 0.262368 
1.056182 -2.701770 0.122255 
1.306870 -1.130973 -0.001184 
1.214333 0.439823 0.218975 
0.990933 2.010619 0.209384 
1.183293 -2.701770 0.066819 
1.308196 -1.130973 0.054890 
1.120425 0.439823 0.270096 
0.987679 2.010619 0.150813 
1.279119 -2.701770 0.000074 
1.268188 -1.130973 0.154275 
1.024077 0.439823 0.251823 
1.093407 2.010619 0.109481 
1.309661 -2.701770 0.010593 
1.189749 -1.130973 0.237194 
0.988397 0.439823 0.193059 
1.208011 2.010619 0.052769 
1.301152 -2.701770 0.075905 
1.099202 -1.130973 0.271086 
0.999451 0.439823 0.142874 
1.290181 2.010619 -0.005494 
1.255091 -2.701770 0.174326 
1.010395 -1.130973 0.240593 
1.123856 0.439823 0.096940 
1.311176 2.010619 0.022316 
1.167740 -2.701770 0.251072 
0.986043 -1.130973 0.178503 
1.231872 0.439823 0.036431 
1.293350 2.010619 0.098040 
1.076633 -2.701770 0.269724 
1.017118 -1.130973 0.135050 
1.299150 0.439823 -0.007620 
1.240325 2.010619 0.193566 
0.999295 -2.701770 0.228302 
1.151557 -1.130973 0.083358 
1.312059 0.439823 0.034554 
1.146082 2.010619 0.262667 
0.983366 -2.701770 0.164264 
1.256703 -1.130973 0.016902 
1.283346 0.439823 0.123983 
1.050451 2.010619 0.264332 
1.047552 -2.701770 0.124989 
1.305840 -1.130973 -0.003327 
1.219852 0.439823 0.214281 
0.991891 2.010619 0.213167 
1.177586 -2.701770 0.069807 
1.309467 -1.130973 0.050528 
1.125099 0.439823 0.269402 
0.985885 2.010619 0.152828 
1.276030 -2.701770 0.002058 
1.271044 -1.130973 0.149350 
1.027842 0.439823 0.254284 
1.085767 2.010619 0.112280 
1.309236 -2.701770 0.007892 
1.194961 -1.130973 0.233629 
0.988831 0.439823 0.196484 
1.202699 2.010619 0.056000 
1.302796 -2.701770 0.071183 
1.103928 -1.130973 0.271091 
0.996419 0.439823 0.144544 
1.287995 2.010619 -0.004593 
1.258042 -2.701770 0.170082 
1.013118 -1.130973 0.243111 
1.117506 0.439823 0.099763 
1.310866 2.010619 0.019762 
1.172501 -2.701770 0.248216 
0.986653 -1.130973 0.181671 
1.226506 0.439823 0.040359 
1.295182 2.010619 0.092907 
1.081911 -2.701770 0.270261 
1.012425 -1.130973 0.136881 
1.297300 0.439823 -0.007513 
1.243915 2.010619 0.189224 
1.001545 -2.701770 0.231208 
1.145556 -1.130973 0.086443 
1.312023 0.439823 0.031658 
1.150868 2.010619 0.260379 
0.983787 -2.701770 0.167323 
1.251325 -1.130973 0.021248 
1.285833 0.439823 0.117946 
1.056386 2.010619 0.266020 
1.039472 -2.701770 0.127526 
1.304656 -1.130973 -0.005066 
1.225040 0.439823 0.209594 
0.993062 2.010619 0.216801 
1.171951 -2.701770 0.072727 
1.310504 -1.130973 0.046494 
1.129667 0.439823 0.268472 
0.984532 2.010619 0.154963 
1.272627 -2.701770 0.004425 
1.273824 -1.130973 0.144265 
1.031951 0.439823 0.256671 
1.077852 2.010619 0.115066 
1.308740 -2.701770 0.005228 
1.200251 -1.130973 0.229870 
0.989285 0.439823 0.199969 
1.197395 2.010619 0.059091 
1.304393 -2.701770 0.066553 
1.108547 -1.130973 0.270994 
0.993652 0.439823 0.146209 
1.285746 2.010619 -0.003569 
1.260901 -2.701770 0.165845 
1.015909 -1.130973 0.245554 
1.111125 0.439823 0.102481 
1.310559 2.010619 0.017246 
1.177192 -2.701770 0.245328 
0.987190 -1.130973 0.184780 
1.221334 0.439823 0.044008 
1.296900 2.010619 0.088052 
1.086883 -2.701770 0.270640 
1.008342 -1.130973 0.138595 
1.295416 0.439823 -0.007179 
1.247206 2.010619 0.185050 
1.003869 -2.701770 0.233927 
1.139627 -1.130973 0.089424 
1.311873 0.439823 0.028961 
1.155553 2.010619 0.257963 
0.984346 -2.701770 0.170388 
1.245944 -1.130973 0.025557 
1.288111 0.439823 0.112171 
1.062172 2.010619 0.267385 
1.032291 -2.701770 0.129810 
1.303339 -1.130973 -0.006326 
1.229732 0.439823 0.205071 
0.994450 2.010619 0.220183 
1.166451 -2.701770 0.075580 
1.311259 -1.130973 0.042868 
1.134104 0.439823 0.267283 
0.983665 2.010619 0.157230 
1.268876 -2.701770 0.007214 
1.276500 -1.130973 0.139036 
1.036425 0.439823 0.258939 
1.069749 2.010619 0.117821 
1.308141 -2.701770 0.002670 
1.205574 -1.130973 0.225917 
0.989808 0.439823 0.203497 
1.192092 2.010619 0.062071 
1.305914 -2.701770 0.062040 
1.113078 -1.130973 0.270776 
0.991162 0.439823 0.147897 
1.283387 2.010619 -0.002377 
1.263687 -2.701770 0.161566 
1.018828 -1.130973 0.247946 
1.104621 0.439823 0.105139 
1.310239 2.010619 0.014745 
1.181880 -2.701770 0.242362 
0.987676 -1.130973 0.187877 
1.216271 0.439823 0.047447 
1.298541 2.010619 0.083381 
1.091645 -2.701770 0.270892 
1.004715 -1.130973 0.140239 
1.293482 0.439823 -0.006659 
1.250293 2.010619 0.180968 
1.006275 -2.701770 0.236517 
1.133696 -1.130973 0.092329 
1.311644 0.439823 0.026391 
1.160189 2.010619 0.255430 
0.984981 -2.701770 0.173463 
1.240571 -1.130973 0.029790 
1.290213 0.439823 0.106631 
1.067804 2.010619 0.268466 
1.025935 -2.701770 0.131908 
1.301868 -1.130973 -0.007136 
1.234019 0.439823 0.200648 
0.996093 2.010619 0.223382 
1.160905 -2.701770 0.078476 
1.311749 -1.130973 0.039537 
1.138572 0.439823 0.265784 
0.983246 2.010619 0.159715 
1.264639 -2.701770 0.010518 
1.279138 -1.130973 0.133520 
1.041397 0.439823 0.261113 
1.061349 2.010619 0.120590 
1.307398 -2.701770 0.000218 
1.211015 -1.130973 0.221673 
0.990460 0.439823 0.207140 
1.186649 2.010619 0.065033 
1.307366 -2.701770 0.057562 
1.117646 -1.130973 0.270406 
0.988909 0.439823 0.149680 
1.280807 2.010619 -0.000937 
1.266488 -2.701770 0.157091 
1.022007 -1.130973 0.250357 
1.097754 0.439823 0.107833 
1.309890 2.010619 0.012178 
1.186730 -2.701770 0.239205 
0.988133 -1.130973 0.191073 
1.211143 0.439823 0.050794 
1.300169 2.010619 0.078721 
1.096367 -2.701770 0.271041 
1.001363 -1.130973 0.141881 
1.291449 0.439823 -0.005973 
1.253304 2.010619 0.176839 
1.008812 -2.701770 0.239071 
1.127598 -1.130973 0.095220 
1.311359 0.439823 0.023845 
1.164892 2.010619 0.252744 
0.985650 -2.701770 0.176602 
1.235133 -1.130973 0.033977 
1.292204 0.439823 0.101215 
1.073364 2.010619 0.269315 
1.020232 -2.701770 0.133901 
1.300214 -1.130973 -0.007545 
1.238040 0.439823 0.196214 
0.998022 2.010619 0.226489 
1.155120 -2.701770 0.081503 
1.312004 -1.130973 0.036374 
1.143225 0.439823 0.263930 
0.983223 2.010619 0.162489 
1.259816 -2.701770 0.014384 
1.281785 -1.130973 0.127622 
1.046941 0.439823 0.263184 
1.052682 2.010619 0.123369 
1.306476 -2.701770 -0.002085 
1.216573 -1.130973 0.217102 
0.991293 0.439823 0.210911 
1.181001 2.010619 0.068025 
1.308730 -2.701770 0.053108 
1.122309 -1.130973 0.269844 
0.986911 0.439823 0.151608 
1.277915 2.010619 0.000828 
1.269340 -2.701770 0.152320 
1.025548 -1.130973 0.252817 
1.090379 0.439823 0.110605 
1.309497 2.010619 0.009509 
1.191828 -2.701770 0.235787 
0.988572 -1.130973 0.194425 
1.205878 0.439823 0.054083 
1.301816 2.010619 0.074001 
1.101112 -2.701770 0.271099 
0.998202 -1.130973 0.143546 
1.289309 0.439823 -0.005145 
1.256288 2.010619 0.172619 
1.011482 -2.701770 0.241614 
1.121307 -1.130973 0.098088 
1.311051 0.439823 0.021285 
1.169662 2.010619 0.249928 
0.986298 -2.701770 0.179784 
1.229692 -1.130973 0.038044 
1.294101 0.439823 0.095942 
1.078793 2.010619 0.269961 
1.015151 -2.701770 0.135802 
1.298412 -1.130973 -0.007609 
1.241808 0.439823 0.191800 
1.000188 2.010619 0.229493 
1.149138 -2.701770 0.084608 
1.312061 -1.130973 0.033364 
1.148015 0.439823 0.261767 
0.983513 2.010619 0.165489 
1.254550 -2.701770 0.018644 
1.284370 -1.130973 0.121532 
1.052845 0.439823 0.265050 
1.044203 2.010619 0.126040 
1.305380 -2.701770 -0.004083 
1.221997 -1.130973 0.212379 
0.992337 0.439823 0.214658 
1.175299 2.010619 0.070993 
1.309917 -2.701770 0.048855 
1.126957 -1.130973 0.269057 
0.985283 0.439823 0.153674 
1.274697 2.010619 0.002964 
1.272176 -2.701770 0.147317 
1.029456 -1.130973 0.255258 
1.082604 0.439823 0.113406 
1.309047 2.010619 0.006809 
1.197087 -2.701770 0.232137 
0.989009 -1.130973 0.197883 
1.200559 0.439823 0.057262 
1.303448 2.010619 0.069303 
1.105802 -2.701770 0.271065 
0.995270 -1.130973 0.145214 
1.287098 0.439823 -0.004197 
1.259205 2.010619 0.168375 
1.014232 -2.701770 0.244104 
1.114941 -1.130973 0.100869 
1.310743 0.439823 0.018744 
1.174397 2.010619 0.247057 
0.986878 -2.701770 0.182930 
1.224401 -1.130973 0.041860 
1.295887 0.439823 0.090922 
1.083947 2.010619 0.270431 
1.010715 -2.701770 0.137584 
1.296545 -1.130973 -0.007403 
1.245273 0.439823 0.187525 
1.002474 2.010619 0.232323 
1.143160 -2.701770 0.087656 
1.311974 -1.130973 0.030551 
1.152767 0.439823 0.259419 
0.984000 2.010619 0.168559 
1.249154 -2.701770 0.022993 
1.286775 -1.130973 0.115586 
1.058739 0.439823 0.266608 
1.036470 2.010619 0.128474 
1.304142 -2.701770 -0.005631 
1.226987 -1.130973 0.207753 
0.993593 0.439823 0.218192 
1.169728 2.010619 0.073878 
1.310842 -2.701770 0.044989 
1.131463 -1.130973 0.268027 
0.984126 0.439823 0.155856 
1.271165 2.010619 0.005492 
1.274911 -2.701770 0.142183 
1.033702 -1.130973 0.257598 
1.074617 0.439823 0.116177 
1.308514 2.010619 0.004185 
1.202386 -2.701770 0.228307 
0.989484 -1.130973 0.201381 
1.195267 0.439823 0.060299 
1.305014 2.010619 0.064726 
1.110375 -2.701770 0.270923 
0.992618 -1.130973 0.146882 
1.284816 0.439823 -0.003113 
1.262027 2.010619 0.164136 
1.017062 -2.701770 0.246519 
1.108534 -1.130973 0.103552 
1.310433 0.439823 0.016242 
1.179070 2.010619 0.244150 
0.987390 -2.701770 0.186022 
1.219293 -1.130973 0.045410 
1.297566 0.439823 0.086160 
1.088815 2.010619 0.270755 
1.006839 -2.701770 0.139261 
1.294647 -1.130973 -0.006990 
1.248465 0.439823 0.183404 
1.004825 2.010619 0.234979 
1.137251 -2.701770 0.090598 
1.311789 -1.130973 0.027918 
1.157418 0.439823 0.256960 
0.984595 2.010619 0.171621 
1.243786 -2.701770 0.027267 
1.288974 -1.130973 0.109920 
1.064451 0.439823 0.267851 
1.029645 2.010619 0.130671 
1.302768 -2.701770 -0.006703 
1.231496 -1.130973 0.203287 
0.995078 0.439823 0.221486 
1.164238 2.010619 0.076733 
1.311487 -2.701770 0.041500 
1.135887 -1.130973 0.266720 
0.983445 0.439823 0.158198 
1.267238 2.010619 0.008476 
1.277562 -2.701770 0.136860 
1.038358 -1.130973 0.259824 
1.066410 0.439823 0.118931 
1.307862 2.010619 0.001670 
1.207745 -2.701770 0.224249 
0.990052 -1.130973 0.204946 
1.189926 0.439823 0.063260 
1.306506 2.010619 0.060238 
1.114905 -2.701770 0.270648 
0.990228 -1.130973 0.148599 
1.282382 0.439823 -0.001832 
1.264808 2.010619 0.159797 
1.020068 -2.701770 0.248910 
1.101914 -1.130973 0.106214 
1.310103 0.439823 0.013724 
1.183804 2.010619 0.241121 
0.987863 -2.701770 0.189146 
1.214223 -1.130973 0.048800 
1.299195 0.439823 0.081512 
1.093543 2.010619 0.270963 
1.003341 -2.701770 0.140898 
1.292678 -1.130973 -0.006402 
1.251509 0.439823 0.179317 
1.007278 2.010619 0.237546 
1.131268 -2.701770 0.093492 
1.311534 -1.130973 0.025367 
1.162070 0.439823 0.254368 
0.985249 2.010619 0.174718 
1.238391 -2.701770 0.031482 
1.291025 -1.130973 0.104439 
1.070049 0.439823 0.268834 
1.023567 2.010619 0.132720 
1.301224 -2.701770 -0.007346 
1.235665 -1.130973 0.198867 
0.996835 0.439823 0.224642 
1.158609 2.010619 0.079678 
1.311878 -2.701770 0.038247 
1.140420 -1.130973 0.265081 
0.983193 0.439823 0.160797 
1.262767 2.010619 0.012010 
1.280204 -2.701770 0.131189 
1.043564 -1.130973 0.261963 
1.057876 0.439823 0.121711 
1.307049 2.010619 -0.000733 
1.213246 -2.701770 0.219868 
0.990771 -1.130973 0.208648 
1.184396 0.439823 0.066235 
1.307929 2.010619 0.055760 
1.119514 -2.701770 0.270205 
0.988069 -1.130973 0.150437 
1.279683 0.439823 -0.000270 
1.267631 2.010619 0.155206 
1.023386 -2.701770 0.251343 
1.094846 -1.130973 0.108940 
1.309738 0.439823 0.011114 
1.188754 2.010619 0.237861 
0.988312 -2.701770 0.192405 
1.209038 -1.130973 0.052127 
1.300830 0.439823 0.076827 
1.098276 2.010619 0.271075 
1.000067 -2.701770 0.142549 
1.290599 -1.130973 -0.005656 
1.254509 0.439823 0.175149 
1.009874 2.010619 0.240097 
1.125084 -2.701770 0.096380 
1.311236 -1.130973 0.022815 
1.166809 0.439823 0.251622 
0.985917 2.010619 0.177882 
1.232935 -2.701770 0.035637 
1.292980 -1.130973 0.099069 
1.075573 0.439823 0.269598 
1.018110 2.010619 0.134679 
1.299502 -2.701770 -0.007608 
1.239590 -1.130973 0.194428 
0.998872 0.439823 0.227715 
1.152725 2.010619 0.082751 
1.312048 -2.701770 0.035141 
1.145146 -1.130973 0.263090 
0.983308 0.439823 0.163678 
1.257732 2.010619 0.016068 
1.282840 -2.701770 0.125174 
1.049296 -1.130973 0.263967 
1.049210 0.439823 0.124466 
1.306055 2.010619 -0.002936 
1.218792 -2.701770 0.215204 
0.991688 -1.130973 0.212435 
1.178699 0.439823 0.069228 
1.309235 2.010619 0.051359 
1.124192 -2.701770 0.269555 
0.986204 -1.130973 0.152425 
1.276657 0.439823 0.001642 
1.270490 2.010619 0.150327 
1.027080 -2.701770 0.253807 
1.087285 -1.130973 0.111733 
1.309324 0.439823 0.008419 
1.193934 2.010619 0.234342 
0.988747 -2.701770 0.195809 
1.203737 -1.130973 0.055380 
1.234223 0.471239 0.166295 
0.992717 2.042035 0.226524 
1.096604 -2.670354 0.087784 
1.294783 -1.099557 0.023879 
1.147304 0.471239 0.241022 
0.966874 2.042035 0.161020 
1.208794 -2.670354 0.036446 
1.275107 -1.099557 0.093722 
1.057844 0.471239 0.257500 
0.991962 2.042035 0.116466 
1.281650 -2.670354 -0.003172 
1.219152 -1.099557 0.184879 
0.981755 0.471239 0.213676 
1.124970 2.042035 0.076636 
1.295642 -2.670354 0.035078 
1.126078 -1.099557 0.252167 
0.963433 0.471239 0.145620 
1.235131 2.042035 0.019173 
1.264244 -2.670354 0.117966 
1.032351 -1.099557 0.251551 
1.020227 0.471239 0.108902 
1.289057 2.042035 0.000466 
1.198841 -2.670354 0.204997 
0.974061 -1.099557 0.197891 
1.151918 0.471239 0.065210 
1.292862 2.042035 0.049628 
1.105423 -2.670354 0.258527 
0.964565 -1.099557 0.133211 
1.256271 0.471239 0.005653 
1.251003 2.042035 0.142218 
1.009967 -2.670354 0.240911 
1.057921 -1.099557 0.099689 
1.292803 0.471239 0.010608 
1.174154 2.042035 0.224036 
0.970371 -2.670354 0.180233 
1.178175 -1.099557 0.053444 
1.285523 0.471239 0.068730 
1.084550 2.042035 0.259640 
0.973475 -2.670354 0.124892 
1.269439 -1.099557 -0.000402 
1.237287 0.471239 0.162209 
0.995389 2.042035 0.229157 
1.090148 -2.670354 0.090031 
1.294479 -1.099557 0.021535 
1.151964 0.471239 0.238273 
0.967606 2.042035 0.164405 
1.203175 -2.670354 0.039868 
1.277110 -1.099557 0.088965 
1.062966 0.471239 0.258171 
0.987735 2.042035 0.117984 
1.279627 -2.670354 -0.003051 
1.222762 -1.099557 0.180694 
0.983987 0.471239 0.216698 
1.118821 2.042035 0.079196 
1.295616 -2.670354 0.032445 
1.130755 -1.099557 0.249980 
0.964063 0.471239 0.148938 
1.229393 2.042035 0.023037 
1.266926 -2.670354 0.112310 
1.038126 -1.099557 0.253352 
1.012603 0.471239 0.110711 
1.287749 2.042035 -0.001046 
1.203937 -2.670354 0.200451 
0.975333 -1.099557 0.201668 
1.146104 0.471239 0.067659 
1.293975 2.042035 0.045967 
1.109892 -2.670354 0.257697 
0.963566 -1.099557 0.135466 
1.252540 0.471239 0.007812 
1.253956 2.042035 0.137355 
1.014029 -2.670354 0.243414 
1.050009 -1.099557 0.101743 
1.292268 0.471239 0.008183 
1.179378 2.042035 0.220353 
0.970963 -2.670354 0.183924 
1.172637 -1.099557 0.056087 
1.287282 0.471239 0.064444 
1.089083 2.042035 0.259681 
0.971071 -2.670354 0.126487 
1.266984 -1.099557 0.000518 
1.240262 0.471239 0.158140 
0.998128 2.042035 0.231711 
1.083677 -2.670354 0.092167 
1.294174 -1.099557 0.019230 
1.156558 0.471239 0.235488 
0.968264 2.042035 0.167717 
1.197768 -2.670354 0.043037 
1.278991 -1.099557 0.084467 
1.067798 0.471239 0.258683 
0.984082 2.042035 0.119450 
1.277570 -2.670354 -0.002736 
1.226091 -1.099557 0.176678 
0.986278 0.471239 0.219527 
1.112764 2.042035 0.081651 
1.295473 -2.670354 0.029990 
1.135330 -1.099557 0.247669 
0.964798 0.471239 0.152251 
1.223688 2.042035 0.026847 
1.269385 -2.670354 0.106923 
1.043742 -1.099557 0.254830 
1.005915 0.471239 0.112376 
1.286293 2.042035 -0.002123 
1.208559 -2.670354 0.196069 
0.976800 -1.099557 0.205182 
1.140422 0.471239 0.070062 
1.294781 2.042035 0.042676 
1.114247 -2.670354 0.256593 
0.963023 -1.099557 0.137907 
1.248422 0.471239 0.010363 
1.256822 2.042035 0.132348 
1.018465 -2.670354 0.245806 
1.041943 -1.099557 0.103752 
1.291612 0.471239 0.005859 
1.184656 2.042035 0.216459 
0.971626 -2.670354 0.187668 
1.167084 -1.099557 0.058633 
1.288958 0.471239 0.060261 
1.093549 2.042035 0.259593 
0.968929 -2.670354 0.128149 
1.264391 -1.099557 0.001598 
1.243190 0.471239 0.154012 
1.001012 2.042035 0.234223 
1.077059 -2.670354 0.094243 
1.293850 -1.099557 0.016926 
1.161181 0.471239 0.232603 
0.968873 2.042035 0.171029 
1.192449 -2.670354 0.046033 
1.280802 -1.099557 0.080115 
1.072461 0.471239 0.259070 
0.980838 2.042035 0.120907 
1.275450 -2.670354 -0.002259 
1.229253 -1.099557 0.172730 
0.988653 0.471239 0.222240 
1.106685 2.042035 0.084037 
1.295246 -2.670354 0.027633 
1.139879 -1.099557 0.245230 
0.965590 0.471239 0.155581 
1.217987 2.042035 0.030595 
1.271673 -2.670354 0.101744 
1.049232 -1.099557 0.256032 
1.000031 0.471239 0.113965 
1.284657 2.042035 -0.002801 
1.212826 -2.670354 0.191763 
0.978506 -1.099557 0.208527 
1.134657 0.471239 0.072517 
1.295304 2.042035 0.039635 
1.118664 -2.670354 0.255164 
0.962900 -1.099557 0.140629 
1.243761 0.471239 0.013391 
1.259678 2.042035 0.127048 
1.023414 -2.670354 0.248119 
1.033619 -1.099557 0.105757 
1.290786 0.471239 0.003633 
1.190078 2.042035 0.212260 
0.972420 -2.670354 0.191542 
1.161367 -1.099557 0.061166 
1.290564 0.471239 0.056101 
1.098074 2.042035 0.259347 
0.967018 -2.670354 0.129951 
1.261539 -1.099557 0.002914 
1.246160 0.471239 0.149677 
1.004174 2.042035 0.236772 
1.070053 -2.670354 0.096328 
1.293490 -1.099557 0.014551 
1.165997 0.471239 0.229507 
0.969459 2.042035 0.174459 
1.187041 -2.670354 0.048950 
1.282611 -1.099557 0.075754 
1.077114 0.471239 0.259360 
0.977842 2.042035 0.122404 
1.273215 -2.670354 -0.001638 
1.232368 -1.099557 0.168726 
0.991160 0.471239 0.224925 
1.100428 2.042035 0.086396 
1.294964 -2.670354 0.025287 
1.144507 -1.099557 0.242634 
0.966402 0.471239 0.158975 
1.212228 2.042035 0.034293 
1.273853 -2.670354 0.096679 
1.054661 -1.099557 0.257011 
0.994793 0.471239 0.115536 
1.282822 2.042035 -0.003125 
1.216857 -2.670354 0.187445 
0.980476 -1.099557 0.211784 
1.128647 0.471239 0.075080 
1.295579 2.042035 0.036739 
1.123267 -2.670354 0.253380 
0.963146 -1.099557 0.143679 
1.238491 0.471239 0.016909 
1.262555 2.042035 0.121410 
1.028907 -2.670354 0.250328 
1.025150 -1.099557 0.107750 
1.289761 0.471239 0.001565 
1.195604 2.042035 0.207755 
0.973390 -2.670354 0.195529 
1.155461 -1.099557 0.063708 
1.292062 0.471239 0.051988 
1.102683 2.042035 0.258902 
0.965374 -2.670354 0.131939 
1.258344 -1.099557 0.004529 
1.249195 0.471239 0.145069 
1.007695 2.042035 0.239368 
1.062565 -2.670354 0.098437 
1.293079 -1.099557 0.012089 
1.171056 0.471239 0.226150 
0.970031 2.042035 0.178044 
1.181503 -2.670354 0.051798 
1.284439 -1.099557 0.071347 
1.081786 0.471239 0.259563 
0.975040 2.042035 0.123953 
1.270873 -2.670354 -0.000896 
